# reference_flux:        431.5885
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.69899      2609.69450        433.2243          2.1300         13.8482          0.0053        -22.8565          4.7027        6.700519        2.130028
     2609.70593      2609.70144        441.5259          2.1295         13.8276          0.0052        -24.1120          4.7883        5.140109        2.129532
     2609.71288      2609.70839        437.0378          2.1265         13.8387          0.0053        -19.9119          4.7027        3.239387        2.126467
     2609.71982      2609.71533        433.5619          2.1213         13.8474          0.0053        -23.8295          4.7027        2.913506        2.121335
     2609.72676      2609.72228        435.7052          2.1191         13.8420          0.0053        -20.5259          4.7027        7.770701        2.119128
     2609.73371      2609.72922        434.0655          2.1140         13.8461          0.0053        -19.8385          4.7027        2.445165        2.113988
     2609.74065      2609.73616        433.1461          2.1086         13.8484          0.0053        -23.1493          4.7027        6.183491        2.108592
     2609.74760      2609.74311        436.8870          2.1032         13.8391          0.0052        -24.6012          4.7027        3.130207        2.103190
     2609.75454      2609.75005        430.9219          2.0967         13.8540          0.0053        -22.8493          4.6939        4.364108        2.096665
     2609.76149      2609.75700        439.9790          2.0915         13.8314          0.0052        -19.9247          4.7027        6.892954        2.091487
     2609.76843      2609.76394        439.3537          2.0841         13.8330          0.0052        -17.4310          4.7282        6.473203        2.084090
     2609.77538      2609.77089        438.0451          2.0758         13.8362          0.0051        -20.1226          4.7027        8.988306        2.075841
     2609.78232      2609.77783        433.9701          2.0673         13.8464          0.0052        -16.6235          4.6939        5.230096        2.067257
     2609.78926      2609.78478        433.8448          2.0590         13.8467          0.0052        -18.7908          4.6939        4.862499        2.058986
     2609.79621      2609.79172        440.4225          2.0525         13.8303          0.0051        -19.2494          4.6939        8.125895        2.052456
     2609.80315      2609.79866        440.3989          2.0451         13.8304          0.0050        -18.5389          4.6939        8.254084        2.045138
     2609.81010      2609.80561        439.9058          2.0378         13.8316          0.0050        -16.8569          4.6939       10.992514        2.037774
     2609.81704      2609.81255        435.6474          2.0296         13.8422          0.0051        -14.5996          4.6939        7.358088        2.029583
     2609.82399      2609.81950        435.9809          2.0214         13.8413          0.0050        -18.7462          4.3641        2.699142        2.021416
     2609.83093      2609.82644        441.0513          2.0139         13.8288          0.0050        -20.9840          3.9116        4.693928        2.013943
     2609.83788      2609.83339        437.4969          2.0052         13.8376          0.0050        -15.9921          4.3641        7.325690        2.005167
     2609.84482      2609.84033        441.4171          1.9974         13.8279          0.0049        -19.0181          4.3641        7.720984        1.997419
     2609.85176      2609.84728        434.8038          1.9870         13.8443          0.0050        -18.7127          4.6939        4.803972        1.986998
     2609.85871      2609.85422        440.2664          1.9784         13.8307          0.0049        -16.2757          4.7282        3.740525        1.978423
     2609.86565      2609.86116        434.5809          1.9684         13.8448          0.0049        -15.7709          4.7282        5.274293        1.968397
     2609.87260      2609.86811        437.2068          1.9587         13.8383          0.0049        -18.7793          4.7282        2.651421        1.958670
     2609.87954      2609.87505        435.8654          1.9501         13.8416          0.0049        -15.1017          4.7282        2.876512        1.950050
     2609.88649      2609.88200        428.8215          1.9389         13.8593          0.0049        -17.5313          4.7282        0.119508        1.938861
