# reference_flux:        119.2138
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.34998      2671.34725        122.6118          1.4417         15.2187          0.0128          2.8010          0.1582        1.417685        1.441653
     2671.35692      2671.35419        123.6598          1.4406         15.2094          0.0126          2.1637          0.1582        1.632720        1.440633
     2671.36387      2671.36114        121.5166          1.4298         15.2284          0.0128         -0.6115          0.2193        1.027011        1.429830
     2671.37081      2671.36808        122.3713          1.4278         15.2208          0.0127         -1.4164          0.2413       -0.026954        1.427777
     2671.37775      2671.37503        124.2513          1.4220         15.2042          0.0124          1.1809          0.2413        2.487965        1.422008
     2671.38470      2671.38197        121.1879          1.4244         15.2314          0.0128         -1.3315          0.2413       -0.140116        1.424352
     2671.39164      2671.38891        115.8867          1.4278         15.2799          0.0134          3.5741          0.2413       -0.821676        1.427816
     2671.39859      2671.39586        124.3395          1.4194         15.2035          0.0124          0.7506          0.2413        0.911817        1.419356
     2671.40553      2671.40280        124.9132          1.4164         15.1985          0.0123         -0.4776          0.2661        0.923215        1.416424
     2671.41248      2671.40975        119.5376          1.4141         15.2462          0.0128          0.0226          0.2661        1.054463        1.414121
     2671.41942      2671.41669        122.9958          1.4214         15.2153          0.0125          3.8072          0.2661        0.363685        1.421374
     2671.42637      2671.42364        123.6060          1.4104         15.2099          0.0124          2.6390          0.2661        3.241607        1.410446
     2671.43331      2671.43058        121.5949          1.4050         15.2277          0.0125          0.3710          0.2661        3.122535        1.404970
     2671.44026      2671.43753        120.5878          1.4050         15.2367          0.0127          2.3495          0.2661       -0.347684        1.405019
     2671.44720      2671.44447        122.5201          1.4010         15.2195          0.0124          0.3594          0.2661        2.273687        1.401035
     2671.45414      2671.45141        121.0944          1.3998         15.2322          0.0126         -3.6459          0.2661        0.219338        1.399827
     2671.46109      2671.45836        119.1056          1.3996         15.2502          0.0128          1.2473          0.2413       -1.258423        1.399571
     2671.46803      2671.46530        123.0537          1.3959         15.2148          0.0123         -3.7639          0.2661        2.696133        1.395903
     2671.47498      2671.47225        114.4491          1.3989         15.2935          0.0133         -1.8552          0.3031       -2.231898        1.398920
     2671.48192      2671.47919        118.4546          1.3975         15.2561          0.0128         -3.3184          0.3031       -2.132086        1.397491
     2671.48887      2671.48614        120.7559          1.3961         15.2352          0.0126         -1.6119          0.3637       -0.582044        1.396061
     2671.49581      2671.49308        117.2710          1.3917         15.2670          0.0129         -2.5799          0.3637       -3.252635        1.391749
     2671.50276      2671.50003        118.4027          1.3907         15.2566          0.0128         -2.5045          0.3637       -1.701891        1.390656
     2671.50970      2671.50697        120.2973          1.3921         15.2394          0.0126         -3.3844          0.3830        0.963382        1.392060
     2671.51665      2671.51391        121.2251          1.3847         15.2310          0.0124         -2.3143          0.4008        0.400794        1.384676
     2671.52359      2671.52086        122.3123          1.3897         15.2213          0.0123         -2.7903          0.3830        0.266090        1.389709
