# reference_flux:         24.3226
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.48833      2669.48614         24.4538          2.3243         16.9691          0.1032        406.5013          4.7358        2.015838        2.324301
     2669.49527      2669.49308         31.1691          2.3244         16.7057          0.0810        412.6450          4.6289        4.854645        2.324438
     2669.50221      2669.50003         31.7178          2.3317         16.6867          0.0798        496.7260          4.2617        6.972404        2.331735
     2669.50916      2669.50697         22.9417          2.3363         17.0384          0.1106        440.1633          4.2617        1.780182        2.336275
     2669.51610      2669.51392         29.7346          2.3411         16.7568          0.0855        503.5907          4.6289       -1.358576        2.341065
     2669.52305      2669.52086         25.0914          2.3419         16.9412          0.1013        503.5650          4.6051        3.107211        2.341893
     2669.52999      2669.52781         25.6975          2.3456         16.9153          0.0991        505.7878          4.6289        5.310448        2.345564
     2669.53694      2669.53475         23.2455          2.3405         17.0242          0.1093        492.2998          4.7358        3.150689        2.340525
     2669.54388      2669.54169         30.3540          2.3378         16.7345          0.0836        502.7732          4.7358       -0.246715        2.337809
     2669.55083      2669.54864         35.1127          2.3352         16.5763          0.0722        499.6722          4.7358        6.406500        2.335199
     2669.55777      2669.55558         33.9247          2.3300         16.6137          0.0746        480.0755          4.7358        0.859372        2.329980
     2669.56472      2669.56253         25.9162          2.3287         16.9061          0.0976        498.8262          4.6289        0.838582        2.328699
     2669.57166      2669.56947         23.8405          2.3362         16.9967          0.1064        492.0382          4.6289        2.089923        2.336166
     2669.57860      2669.57642         25.2482          2.3452         16.9344          0.1009        415.0166          4.6289        2.968733        2.345217
     2669.58555      2669.58336         32.4953          2.3566         16.6604          0.0787        500.9175          4.7358        7.271461        2.356625
     2669.59249      2669.59031         31.7200          2.3664         16.6867          0.0810        521.8525          4.6289        6.830608        2.366436
     2669.59944      2669.59725         27.9056          2.3685         16.8258          0.0922        495.6098          4.6051        8.590914        2.368497
     2669.60638      2669.60419         38.2084          2.3675         16.4846          0.0673        557.7809          4.1624        6.854870        2.367537
     2669.61333      2669.61114         29.8267          2.3607         16.7535          0.0859        487.2073          3.9417        4.628902        2.360722
     2669.62027      2669.61808         26.7039          2.3493         16.8736          0.0955        418.2062          3.9417        5.537780        2.349350
     2669.62722      2669.62503         28.5680          2.3344         16.8003          0.0887        405.6116          4.6051        7.777320        2.334402
     2669.63416      2669.63197         38.2060          2.3552         16.4847          0.0669        415.2960          4.6051        5.133552        2.355223
     2669.64111      2669.63892         31.7168          2.3596         16.6868          0.0808        415.0227          4.6051        7.959445        2.359592
     2669.64805      2669.64586         26.5212          2.3578         16.8810          0.0965        418.2676          4.6051        7.403875        2.357750
