# reference_flux:        201.2637
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2628.09207      2628.08337        202.8391          1.5996         14.6721          0.0086         10.3816          0.6684        0.498642        1.599646
     2628.09902      2628.09031        205.0528          1.5664         14.6603          0.0083          8.0943          0.6684        2.063781        1.566426
     2628.10596      2628.09726        209.5056          1.5953         14.6370          0.0083          9.9018          0.9300        3.973483        1.595301
     2628.11291      2628.10420        201.8915          1.5700         14.6772          0.0084          6.7965          1.4023        0.556984        1.570017
     2628.11985      2628.11114        207.8467          1.5957         14.6456          0.0083          4.3972          1.3249        1.689404        1.595679
     2628.12680      2628.11809        205.5929          1.5723         14.6575          0.0083          6.3798          1.3249        1.730298        1.572320
     2628.13374      2628.12503        205.8745          1.5777         14.6560          0.0083          5.6465          1.3249       -0.342392        1.577669
     2628.14068      2628.13198        204.8072          1.6100         14.6616          0.0085          4.4047          1.3249       -1.593089        1.610004
     2628.14763      2628.13892        206.6441          1.6155         14.6519          0.0085          9.5814          1.3249        2.527247        1.615496
     2628.15457      2628.14587        202.9981          1.5689         14.6713          0.0084          4.3881          0.9300       -1.417952        1.568931
     2628.16152      2628.15281        205.1440          1.5919         14.6599          0.0084          3.9767          0.9300        2.661534        1.591932
     2628.16846      2628.15976        200.0286          1.5442         14.6873          0.0084          5.6038          0.9300        0.668355        1.544247
     2628.17541      2628.16670        208.4268          1.5793         14.6426          0.0082          1.3250          1.3249        2.706201        1.579297
     2628.18235      2628.17364        205.2166          1.5521         14.6595          0.0082          3.4775          1.3249        3.058681        1.552073
     2628.18929      2628.18059        204.2744          1.5765         14.6645          0.0084          1.4625          1.3249        0.929958        1.576499
     2628.19624      2628.18753        205.2427          1.5862         14.6593          0.0084          4.6281          0.9300       -1.228648        1.586179
     2628.20318      2628.19448        199.6627          1.5343         14.6893          0.0083          3.7194          1.3249       -1.575310        1.534274
     2628.21013      2628.20142        199.7887          1.5384         14.6886          0.0084          9.4385          1.3249       -2.483579        1.538435
     2628.21707      2628.20837        203.7539          1.5716         14.6672          0.0084          5.8106          1.5900        0.334983        1.571579
     2628.22402      2628.21531        203.3044          1.5784         14.6696          0.0084          6.5138          1.5900        1.645057        1.578399
     2628.23096      2628.22226        200.8949          1.5720         14.6826          0.0085          5.1434          1.5900        0.266736        1.572004
     2628.23790      2628.22920        205.3575          1.5737         14.6587          0.0083          8.4603          1.5900       -1.644445        1.573723
