# reference_flux:        309.3590
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.16723      2703.15974        311.3135          1.5759         14.2070          0.0055          1.6486          0.5491        1.489529        1.575890
     2703.17418      2703.16669        313.4786          1.6009         14.1995          0.0055         -1.6899          0.5491        1.508923        1.600901
     2703.18112      2703.17363        308.6098          1.5797         14.2165          0.0056         -0.2555          0.5491       -2.042503        1.579683
     2703.18807      2703.18057        312.4243          1.6285         14.2031          0.0057         -0.0254          0.3283        0.984154        1.628498
     2703.19501      2703.18752        313.9520          1.5317         14.1978          0.0053         -1.8126          0.5491        0.764465        1.531719
     2703.20196      2703.19446        308.8177          1.6295         14.2157          0.0057          2.4150          0.5491       -4.042560        1.629522
     2703.20890      2703.20141        309.9573          1.6539         14.2117          0.0058         -0.3451          0.3283       -1.331469        1.653903
     2703.21585      2703.20835        308.1775          1.6221         14.2180          0.0057          0.7037          0.3283       -3.413268        1.622100
     2703.22279      2703.21530        309.1986          1.5689         14.2144          0.0055          0.0053          0.3283       -4.326800        1.568867
     2703.22973      2703.22224        313.4075          1.6221         14.1997          0.0056         -1.0957          0.1845        1.104744        1.622101
     2703.23668      2703.22918        311.9794          1.6503         14.2047          0.0057          2.1355         -0.3536       -0.451113        1.650251
     2703.24362      2703.23613        318.2541          1.6377         14.1831          0.0056         -1.8149         -0.4511        1.540588        1.637707
     2703.25057      2703.24307        310.6233          1.5397         14.2094          0.0054          0.1049         -0.3536       -1.068864        1.539719
     2703.25751      2703.25002        309.9672          1.5614         14.2117          0.0055         -1.3240         -0.3536       -0.526828        1.561406
     2703.26446      2703.25696        314.2701          1.5658         14.1967          0.0054          0.3006         -0.3536        3.994633        1.565762
     2703.27140      2703.26391        309.2871          1.6230         14.2141          0.0057          0.1578         -0.3536       -1.699746        1.622983
     2703.27835      2703.27085        313.7745          1.5703         14.1985          0.0054         -2.2191         -0.4511        0.184544        1.570337
     2703.28529      2703.27780        310.0585          1.5510         14.2114          0.0054          0.0791         -0.3536       -0.722288        1.551049
     2703.29224      2703.28474        312.9337          1.6204         14.2014          0.0056         -1.2801         -0.3536        0.328333        1.620415
     2703.29918      2703.29168        309.6633          1.6189         14.2128          0.0057          1.2071         -0.3536        0.848102        1.618926
     2703.30612      2703.29863        315.6809          1.5868         14.1919          0.0055         -1.3869          0.1341        1.327895        1.586843
     2703.31307      2703.30557        307.9449          1.5821         14.2188          0.0056          1.0455         -0.3536       -0.353557        1.582057
     2703.32001      2703.31252        311.1163          1.6068         14.2077          0.0056         -2.4847         -0.4511       -1.405060        1.606835
     2703.32696      2703.31946        317.4374          1.6167         14.1859          0.0055         -2.5415         -0.4511        3.357267        1.616725
     2703.33390      2703.32641        308.3433          1.5950         14.2174          0.0056         -1.5644         -0.4511       -2.671472        1.595014
     2703.34085      2703.33335        313.9160          1.6157         14.1980          0.0056         -0.6417         -0.4511        1.273799        1.615744
