# reference_flux:        242.7831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2094.33560      2094.32666        243.8631          1.5897         14.4721          0.0071          3.6151          0.7408       -0.284913        1.589650
     2094.34254      2094.33361        246.4673          1.7035         14.4606          0.0075         -1.0366          0.7408       -1.263277        1.703510
     2094.34949      2094.34055        243.1516          1.7164         14.4753          0.0077          3.3501          0.7408       -1.147291        1.716402
     2094.35643      2094.34749        243.1827          1.6292         14.4752          0.0073          0.4788          0.7408       -0.213302        1.629206
     2094.36337      2094.35444        243.5372          1.5431         14.4736          0.0069          0.0322          0.7639        0.289029        1.543104
     2094.37032      2094.36138        247.7370          1.6963         14.4550          0.0074         -2.8212          0.7639        1.799308        1.696301
     2094.37726      2094.36833        248.3585          1.6202         14.4523          0.0071         -2.8085          0.7639        0.149032        1.620213
     2094.38421      2094.37527        244.6906          1.6415         14.4685          0.0073         -0.1580          0.7408        1.874104        1.641538
     2094.39115      2094.38222        240.7978          1.8972         14.4859          0.0086         -0.4691          0.7408       -2.789507        1.897156
     2094.39810      2094.38916        246.2407          1.6316         14.4616          0.0072         -2.3987          0.7639        0.731652        1.631584
     2094.40504      2094.39611        245.9216          1.6874         14.4630          0.0074          0.7082          0.7639        1.322376        1.687380
     2094.41199      2094.40305        248.3293          1.6799         14.4524          0.0073         -0.6814          0.7639        1.858699        1.679925
     2094.41893      2094.40999        248.9298          1.5969         14.4498          0.0070          4.3894          0.7408        3.384235        1.596861
     2094.42588      2094.41694        244.6456          1.6050         14.4687          0.0071         -0.3240          0.7317       -0.388731        1.605045
     2094.43282      2094.42388        242.6468          1.7180         14.4776          0.0077          0.3526          0.7317       -1.330925        1.717992
     2094.43976      2094.43083        244.8575          1.5763         14.4677          0.0070         -1.2747          0.7317        0.214133        1.576291
     2094.44671      2094.43777        245.7029          1.6284         14.4640          0.0072          0.1834          0.7408        2.153605        1.628445
     2094.45365      2094.44472        245.2356          1.5890         14.4660          0.0070         -0.1507          0.7408        0.740841        1.588958
     2094.46060      2094.45166        241.9761          1.6141         14.4806          0.0072         -1.2565          0.7317        0.712559        1.614135
     2094.46754      2094.45861        244.2065          1.6732         14.4706          0.0074          0.2577          0.7317        1.477471        1.673152
     2094.47449      2094.46555        242.9324          1.6042         14.4763          0.0072          3.1966          0.7317        2.262394        1.604220
     2094.48143      2094.47249        246.1402          1.5220         14.4620          0.0067         -0.6755          0.7317        0.724839        1.522009
     2094.48838      2094.47944        244.7170          1.5893         14.4683          0.0071          2.0376          0.7317        1.036401        1.589347
