# reference_flux:         76.9566
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.22445      2093.21555         79.5320          1.5490         15.6886          0.0211         -1.5865         -0.7948        2.836944        1.549006
     2093.23140      2093.22249         78.1861          1.5552         15.7072          0.0216          0.0194         -0.7948       -1.769883        1.555200
     2093.23834      2093.22944         74.0812          1.5558         15.7657          0.0228         -0.2450         -0.7948       -0.014409        1.555838
     2093.24529      2093.23638         76.0404          1.5588         15.7374          0.0223         -0.5878         -0.7948       -1.318605        1.558821
     2093.25223      2093.24333         75.7890          1.5553         15.7410          0.0223          1.0770         -0.7948       -1.681310        1.555328
     2093.25918      2093.25027         77.7913          1.5708         15.7127          0.0219          1.0441         -0.7948        0.975303        1.570801
     2093.26612      2093.25722         73.3705          1.5624         15.7762          0.0231          1.3710         -0.7948       -2.768708        1.562422
     2093.27306      2093.26416         77.8383          1.5615         15.7120          0.0218          0.1776         -0.7948        0.346976        1.561512
     2093.28001      2093.27111         74.8328          1.5492         15.7548          0.0225         -2.3238         -0.7373       -2.008183        1.549223
     2093.28695      2093.27805         76.5391          1.5518         15.7303          0.0220         -0.4134         -0.7373       -0.737270        1.551812
     2093.29390      2093.28499         75.5585          1.5547         15.7443          0.0223          0.9416         -0.7373       -0.884641        1.554691
     2093.30084      2093.29194         73.7165          1.5532         15.7711          0.0229         -1.9965         -0.7373       -4.380644        1.553171
     2093.30779      2093.29888         71.1649          1.5491         15.8093          0.0236         -0.1603         -0.7948       -5.677067        1.549078
     2093.31473      2093.30583         76.9822          1.5569         15.7240          0.0220          0.5247         -0.7373       -0.575349        1.556906
     2093.32168      2093.31277         77.6773          1.5529         15.7143          0.0217          0.2462         -0.7373        0.640716        1.552894
     2093.32862      2093.31972         79.5712          1.5553         15.6881          0.0212          0.1244         -0.7076        0.571519        1.555282
     2093.33557      2093.32666         78.0342          1.5596         15.7093          0.0217         -0.9893         -0.7076        0.567286        1.559555
     2093.34251      2093.33361         73.1360          1.5583         15.7797          0.0231          1.4770         -0.7076       -1.878459        1.558303
     2093.34946      2093.34055         73.5625          1.5548         15.7734          0.0229          1.5601         -0.7076       -0.707624        1.554838
     2093.35640      2093.34749         75.6435          1.5616         15.7431          0.0224         -0.1166         -0.7076       -0.005994        1.561594
     2093.36334      2093.35444         78.8209          1.5662         15.6984          0.0216         -1.5757         -0.6922        0.720719        1.566171
     2093.37029      2093.36138         76.2096          1.5648         15.7350          0.0223         -2.5548         -0.6922       -1.054487        1.564800
     2093.37723      2093.36833         81.3078          1.5539         15.6647          0.0207          0.6811         -0.6922        2.460359        1.553861
     2093.38418      2093.37527         76.2244          1.5543         15.7348          0.0221          0.6163         -0.6922       -0.884598        1.554278
     2093.39112      2093.38222         77.0817          1.5709         15.7226          0.0221          1.9087         -0.7076        0.103878        1.570906
     2093.39807      2093.38916         79.7671          1.5519         15.6854          0.0211         -0.5820         -0.7076        2.172291        1.551882
     2093.40501      2093.39611         79.8280          1.5569         15.6846          0.0212         -0.9370         -0.6922       -1.381775        1.556947
     2093.41196      2093.40305         73.8200          1.5609         15.7696          0.0230          0.2841         -0.7076       -3.245908        1.560903
     2093.41890      2093.40999         80.5527          1.5533         15.6748          0.0209          0.2222         -0.6922       -1.207533        1.553313
