# reference_flux:        133.5397
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1919.93281      1919.91702        130.0322          0.9578         15.1549          0.0080         -1.4645          1.2771        0.068171        0.957311
     1919.95364      1919.93785        129.9561          0.9762         15.1555          0.0082          3.7667          1.2771       -0.340658        0.975636
     1919.97447      1919.95868        133.0146          0.9618         15.1303          0.0079         -5.9640          1.2501        1.059790        0.961313
     1919.99531      1919.97952        130.5070          0.9630         15.1509          0.0080          0.5660          1.2084        0.974697        0.962548
     1920.01614      1920.00035        131.8702          0.9632         15.1396          0.0079         -0.3243          1.2084        1.368111        0.962687
     1920.03697      1920.02118        134.9870          0.9650         15.1143          0.0078         -0.3024          1.1442        1.500717        0.964480
     1920.05780      1920.04202        134.5588          0.9572         15.1177          0.0077         -1.6807          1.1442        0.066901        0.956675
     1920.07864      1920.06285        131.5397          0.9677         15.1424          0.0080         -1.0836          1.0598        1.376789        0.967226
     1920.09947      1920.08368        129.9568          0.9633         15.1555          0.0080          2.8225          1.0598        0.381242        0.952726
     1920.12030      1920.10452        133.9049          0.9570         15.1230          0.0078         -0.7145          0.9747        2.956430        0.956434
     1920.14114      1920.12535        133.3806          0.9565         15.1273          0.0078         -3.0337          0.9158        1.208444        0.956069
     1920.16197      1920.14618        133.1793          0.9559         15.1289          0.0078         -8.3762          0.9747        0.412524        0.954794
     1920.18280      1920.16702        132.5719          0.9532         15.1339          0.0078         -3.9171          0.9147        2.364051        0.952709
     1920.20363      1920.18785        131.1435          0.9420         15.1456          0.0078         -3.0632          0.8767        0.171977        0.941556
     1920.22447      1920.20868        131.0114          0.9432         15.1467          0.0078         -3.5600          0.8684        0.550718        0.942719
     1920.24530      1920.22952        132.8439          0.9462         15.1316          0.0077         -4.2338          0.8767        0.914730        0.945624
     1920.26613      1920.25035        133.8788          0.9496         15.1232          0.0077         -4.8820          0.8767        4.415715        0.949057
     1920.28697      1920.27118        133.5321          0.9381         15.1260          0.0076         -5.9797          0.8767        1.712832        0.937545
     1920.30780      1920.29202        131.5082          0.9400         15.1426          0.0078         -5.3376          0.8767        1.250098        0.939460
     1920.32863      1920.31285        136.5872          0.9412         15.1015          0.0075         -6.1007          0.8684        5.158723        0.940780
     1920.34946      1920.33368        133.4357          0.9576         15.1268          0.0078         -2.6988          0.8684        1.355743        0.957154
     1920.39113      1920.37535        132.9522          0.9543         15.1308          0.0078         -5.0026          0.7566        0.440729        0.953965
     1920.41196      1920.39618        131.7553          0.9524         15.1406          0.0078         -5.5651          0.7566        0.868365        0.951969
     1920.43280      1920.41702        133.3126          0.9660         15.1278          0.0079         -3.7950          0.7566        0.756633        0.965700
     1920.45363      1920.43785        133.4958          0.9939         15.1263          0.0081         -5.1403          0.7566        1.879995        0.993387
     1920.47446      1920.45868        129.9174          0.9523         15.1558          0.0080         -3.9426          0.7566        0.876734        0.951833
