# reference_flux:        144.1034
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1637.09835      1637.08382        148.2936          0.9480         15.0122          0.0069          3.6881          0.2029        2.855201        0.948040
     1637.11919      1637.10466        145.6725          0.9556         15.0316          0.0071          1.8582          0.1968       -0.891146        0.955562
     1637.14002      1637.12549        147.2175          0.9559         15.0201          0.0071          2.9112          0.1697       -0.339076        0.955945
     1637.16086      1637.14632        148.2025          0.9537         15.0129          0.0070          6.8049          0.1968        0.169694        0.953695
     1637.18169      1637.16716        146.0855          0.9399         15.0285          0.0070          0.4562          0.1968        0.055660        0.939914
     1637.20252      1637.18799        147.1670          0.9481         15.0205          0.0070          0.8226          0.1968        0.408786        0.948056
     1637.22336      1637.20882        146.4767          0.9432         15.0256          0.0070          2.1358          0.1968        0.533313        0.943187
     1637.24419      1637.22966        145.1705          0.9341         15.0353          0.0070          1.8864          0.1697        0.202950        0.934097
     1637.26503      1637.25049        146.4554          0.9206         15.0257          0.0068          1.4603          0.1697        0.545783        0.920554
     1637.28586      1637.27132        145.9228          0.9358         15.0297          0.0070          2.0335          0.1697       -0.009435        0.935820
     1637.30669      1637.29216        144.9353          0.9042         15.0371          0.0068          1.2744          0.1441       -1.345059        0.904202
     1637.32753      1637.31299        147.8362          0.9149         15.0155          0.0067          1.6822          0.1697       -1.126854        0.914915
     1637.34836      1637.33382        147.5641          0.9338         15.0175          0.0069          6.5023          0.1697        0.396626        0.933766
     1637.36919      1637.35466        146.5823          0.9049         15.0248          0.0067          1.0463          0.1697        0.028278        0.904895
     1637.39003      1637.37549        148.4382          0.9209         15.0111          0.0067         -0.3971          0.1697        1.104958        0.920886
     1637.41086      1637.39632        147.1466          0.9686         15.0206          0.0071         -1.4433          0.1697        0.348780        0.968594
     1637.43170      1637.41716        145.0517          0.9506         15.0362          0.0071          5.7334          0.1697        0.766774        0.950608
     1637.45253      1637.43799        147.0177          0.9407         15.0216          0.0069         -1.9121          0.1697       -2.079514        0.940749
     1637.47336      1637.45882        143.6002          0.9727         15.0471          0.0074         -1.2046          0.1697       -0.923684        0.972711
     1637.51503      1637.50049        144.6452          0.9293         15.0392          0.0070          0.6880          0.1968       -2.199445        0.929274
     1637.53586      1637.52132        146.4627          0.9312         15.0257          0.0069          0.6951          0.1697        0.196771        0.931192
     1637.55670      1637.54216        144.7682          0.9359         15.0383          0.0070          0.0658          0.1697        0.550301        0.935950
     1637.57753      1637.56299        145.2418          0.9034         15.0348          0.0068          1.6308          0.1697        1.137289        0.903394
