# reference_flux:         37.5678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2885.81435      2885.80779         30.7192          2.7621         16.7215          0.0976          0.7287         -1.5010       -0.269231        2.762111
     2885.81666      2885.81010         44.5267          2.7224         16.3184          0.0664         -1.9158         -1.6085       -0.259237        2.722391
     2885.81898      2885.81242         30.3663          2.8044         16.7340          0.1003          3.1451         -1.5010       -5.085797        2.804378
     2885.82129      2885.81473         32.6306          2.7943         16.6559          0.0930         -1.2914         -1.5010        3.007713        2.794340
     2885.82360      2885.81705         36.9560          2.7693         16.5208          0.0814          4.6950         -1.5010       -2.918955        2.769259
     2885.82592      2885.81936         34.7130          2.7686         16.5888          0.0866          0.5392         -1.5010        1.342160        2.768644
     2885.82823      2885.82168         40.3002          2.8122         16.4267          0.0758          0.2198         -1.6085       -2.243614        2.812216
     2885.83055      2885.82399         27.4485          2.7788         16.8437          0.1099          8.1418         -1.6085       -9.385671        2.778825
     2885.83286      2885.82631         29.5528          2.7803         16.7635          0.1021          0.0902         -1.6956       -3.233792        2.780321
     2885.83518      2885.82862         33.3267          2.7878         16.6330          0.0908          3.3339         -1.6085       -1.296090        2.787768
     2885.83749      2885.83093         35.4871          2.7907         16.5648          0.0854         -1.1319         -1.6956       -2.830291        2.790659
     2885.83981      2885.83325         30.4977          2.8012         16.7293          0.0997          2.7937         -1.6956       -3.297188        2.801155
     2885.84212      2885.83556         40.6440          2.7581         16.4175          0.0737          5.3368         -1.7867        1.510866        2.758101
     2885.84444      2885.83788         38.1717          2.6920         16.4856          0.0766         -0.3545         -1.6956       -1.226682        2.692031
     2885.84675      2885.84019         32.9395          2.7172         16.6457          0.0896         -0.7064         -1.7867       -6.323348        2.717186
     2885.84907      2885.84251         34.6866          2.6914         16.5896          0.0842          2.2836         -1.8226       -1.261838        2.691368
     2885.85138      2885.84482         31.2874          2.7160         16.7016          0.0943          2.9108         -1.7867       -1.695563        2.715996
     2885.85370      2885.84714         40.1719          2.7432         16.4302          0.0741          2.6161         -1.7867        0.712772        2.743217
     2885.85601      2885.84945         30.4210          2.7821         16.7321          0.0993          1.9038         -1.7867       -3.854023        2.782076
     2885.85833      2885.85177         40.7185          2.7734         16.4155          0.0740          3.7503         -1.7867        1.138607        2.773433
     2885.86064      2885.85408         35.6875          2.7640         16.5587          0.0841         -4.4115         -1.7867       -5.283249        2.764001
     2885.86296      2885.85640         37.8463          2.7962         16.4949          0.0802          2.8209         -1.7867        0.521172        2.796243
     2885.86527      2885.85871         42.3615          2.7671         16.3726          0.0709          2.6047         -1.6956        3.409645        2.767066
     2885.86759      2885.86103         34.4291          2.7459         16.5977          0.0866          2.0978         -1.7867       -3.675131        2.745927
     2885.86990      2885.86334         40.1248          2.7824         16.4315          0.0753         -1.7236         -1.7867       -2.912797        2.782400
     2885.87222      2885.86566         35.3841          2.7565         16.5680          0.0846         -0.2575         -1.7867       -1.822616        2.756538
     2885.87453      2885.86797         36.3810          2.7432         16.5378          0.0819         -6.2142         -1.8226       -0.702703        2.743189
     2885.87685      2885.87029         25.4404          2.8311         16.9262          0.1208          6.6433         -1.9123       -6.433873        2.831106
     2885.87916      2885.87260         47.4781          2.7963         16.2488          0.0639          1.0615         -1.9123        1.730324        2.796276
     2885.88148      2885.87492         41.6206          2.7531         16.3917          0.0718         -1.3273         -1.8226        0.707585        2.753081
