# reference_flux:         27.6997
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.12708      2454.11818         10.0449          3.9400         17.7585         99.9000        -76.4500          1.1601      -24.896203        3.939981
     2454.13402      2454.12513         -3.1200          4.0136         17.7384         99.9000        105.0704          0.2531       -0.656181        4.013609
     2454.14097      2454.13207        -24.9232          3.7838         17.8024         99.9000        155.6517          0.2531       -1.489409        3.783845
     2454.14791      2454.13902         -4.4387          3.3011         17.9505         99.9000          1.5103         -0.6562      -25.457734        3.301109
     2454.15486      2454.14596          7.2377          3.2362         17.9721         99.9000        -82.8814         -0.6562        9.469742        3.236235
     2454.16180      2454.15291          6.7648          3.3456         17.9360         99.9000        227.6824         -1.0641       -7.571172        3.345606
     2454.16875      2454.15985         -5.2392          3.8063         17.7959         99.9000        250.7354         -1.3330      -23.693964        3.806337
     2454.17569      2454.16680         11.2187          3.8515         17.7831         99.9000        541.5095         -1.4894       -6.500750        3.851550
     2454.18264      2454.17374         12.4592          3.9554         17.7013          0.3447       1187.2350         -3.2460       -3.245988        3.955353
     2454.18958      2454.18068         25.8215          3.4567         16.9100          0.1453        991.9579         -5.9022       20.965899        3.456672
     2454.19653      2454.18763        -15.4477          3.5009         17.8867         99.9000       1234.6398         -3.2460      -47.726811        3.500940
     2454.20347      2454.19457        -10.5441          3.4533         17.9016         99.9000       1061.1660         -3.2460      -50.445123        3.453333
     2454.21041      2454.20152        -36.6607          3.8154         17.7934         99.9000        498.7359         -3.2460      -72.912088        3.815353
     2454.21736      2454.20846        -27.1456          3.6543         17.8402         99.9000        126.0004         -3.2460      -59.398305        3.654348
     2454.22430      2454.21541        -34.4307          3.6006         17.8562         99.9000       -223.1269         -3.2460      -59.284703        3.600646
     2454.23125      2454.22235        -11.5623          3.5902         17.8594         99.9000       -481.8640         -5.2989      -39.271546        3.590156
     2454.23819      2454.22930          0.5570          3.5159         17.8821         99.9000       -575.6789         -5.2989      -30.664751        3.515902
     2454.24514      2454.23624         29.2624          3.5825         16.7742          0.1329       -896.1099         -5.2989        0.253055        3.582493
     2454.25208      2454.24318         11.2296          3.5441         17.8141          0.3427       -703.9356         -5.2989      -12.503371        3.544052
     2454.25903      2454.25013         48.3073          3.7103         16.2300          0.0834       -788.6454         -5.2989       17.614767        3.710333
     2454.26597      2454.25707         47.7673          3.6816         16.2422          0.0837       -429.9101         -5.2989       13.418016        3.681649
     2454.27292      2454.26402         70.8196          3.5587         15.8146          0.0546       -221.9203         -5.2989       40.726027        3.558690
     2454.27986      2454.27096         65.7028          3.4533         15.8960          0.0571       -133.6143         -5.2989       30.348824        3.453303
     2454.28681      2454.27791         54.7091          3.4311         16.0949          0.0681         10.8252         -5.2989       26.161598        3.431106
     2454.29375      2454.28485         29.2616          3.3983         16.7743          0.1261        175.8628         -5.2989       -1.332951        3.398280
     2454.30070      2454.29180         23.8098          3.4294         16.9981          0.1564        212.2755         -5.2085      -19.842554        3.429390
     2454.30764      2454.29874          7.3557          3.4961         17.8882         99.9000        166.6708         -5.2085       -5.902200        3.496074
