# reference_flux:        189.3856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1775.90584      1775.89626        197.5548          2.6357         14.7008          0.0145        -25.7681          0.4016        1.092069        2.635728
     1775.92667      1775.91709        200.4148          2.6757         14.6852          0.0145        -23.6102          0.4419       -0.664861        2.675750
     1775.94751      1775.93792        195.3162          2.7532         14.7132          0.0153        -28.3612          0.4419       -4.040754        2.753150
     1775.96834      1775.95876        204.3420          2.8539         14.6641          0.0152        -17.7611          0.4016        1.294642        2.853934
     1775.98917      1775.97959        201.9487          2.8644         14.6769          0.0154        -14.5123          0.4016       -1.506558        2.864396
     1776.01001      1776.00042        201.0676          2.9642         14.6816          0.0160         -9.3593          0.3338       -0.081005        2.964150
     1776.03084      1776.02126        184.6407          3.0189         14.7742          0.0178         11.0303          0.3338       -3.566745        3.018923
     1776.05167      1776.04209        196.3825          3.0350         14.7072          0.0168         16.1103          0.3338        1.615182        3.035009
     1776.07251      1776.06292        190.0804          3.1860         14.7427          0.0182         30.5618          0.3338        5.216147        3.185983
     1776.09334      1776.08376        196.6552          3.2483         14.7057          0.0179         29.8232          0.3338       -1.126240        3.248293
     1776.11417      1776.10459        194.2587          3.3888         14.7190          0.0189         15.8668          0.3272        8.636564        3.388778
     1776.13501      1776.12542        190.8223          3.5681         14.7384          0.0203         17.1648          0.3338        6.027597        3.568078
     1776.15584      1776.14626        194.2937          3.7484         14.7189          0.0209         10.5647          0.3272        5.625608        3.748407
     1776.17667      1776.16709        196.8414          3.8678         14.7047          0.0213          2.3331          0.2390        7.066691        3.867848
     1776.19751      1776.18792        195.1661          3.9441         14.7140          0.0219         35.7281          0.1743       11.176258        3.944054
     1776.21834      1776.20876        194.7279          3.9583         14.7164          0.0221          4.0039          0.1743        8.460488        3.958271
     1776.23917      1776.22959        191.4410          4.0368         14.7349          0.0229        -32.3922          0.1743       12.282735        4.036816
     1776.26001      1776.25042        187.4990          4.1225         14.7575          0.0239         59.1949          0.2390       -2.413730        4.122498
     1776.28084      1776.27126        180.1255          4.2453         14.8011          0.0256         50.9341          0.3272       -5.382046        4.245263
     1777.73916      1777.72959        190.3841          0.6619         14.7409          0.0038          0.3863          0.4016       -0.225549        0.661915
     1777.76000      1777.75042        192.2402          0.6631         14.7304          0.0037         -0.1632          0.3272        1.043133        0.663092
     1777.78083      1777.77126        189.0546          0.6621         14.7485          0.0038          0.4305          0.2390        0.097628        0.662113
     1777.80166      1777.79209        190.8088          0.6622         14.7385          0.0038         -0.8002          0.2390        0.852879        0.662232
     1777.82249      1777.81292        189.3608          0.6627         14.7468          0.0038          0.9056          0.1743        0.327217        0.662680
     1777.84333      1777.83376        189.2081          0.6615         14.7477          0.0038          1.0904          0.1743        0.841015        0.661535
     1777.86416      1777.85459        191.0552          0.6616         14.7371          0.0038          0.4877          0.1630        1.156191        0.661646
     1777.88499      1777.87542        189.2109          0.6618         14.7476          0.0038          1.0660          0.1630       -0.270194        0.661849
