# reference_flux:        148.0304
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2021.70028      2021.68782        142.3107          0.8343         15.0569          0.0064         11.6267         -0.2906        1.095255        0.834311
     2021.72111      2021.70866        144.5275          0.8056         15.0401          0.0061          2.0262         -0.2906        2.453502        0.805613
     2021.74195      2021.72949        143.2774          0.7823         15.0496          0.0059         -2.9028         -0.2906        0.572722        0.782349
     2021.76278      2021.75032        144.6015          0.7620         15.0396          0.0057          1.6674         -0.2631       -0.805033        0.761984
     2021.78361      2021.77116        147.0053          0.7383         15.0217          0.0055          1.3256         -0.2534       -0.253373        0.738342
     2021.80445      2021.79199        145.0471          0.7167         15.0362          0.0054          1.5405         -0.2121        0.745499        0.716683
     2021.82528      2021.81282        142.9889          0.7003         15.0517          0.0053          0.3014         -0.1543       -0.263128        0.700343
     2021.84611      2021.83366        145.6663          0.6978         15.0316          0.0052          0.1543         -0.2121        0.325272        0.697832
     2021.86695      2021.85449        144.4458          0.6987         15.0407          0.0053          0.5921         -0.1543        0.300313        0.698679
     2021.88778      2021.87532        146.3513          0.6938         15.0265          0.0051          0.5898         -0.1543       -0.391030        0.693825
     2021.90861      2021.89616        146.0466          0.6860         15.0288          0.0051         -0.6388         -0.0971       -0.518960        0.686009
     2021.92945      2021.91699        144.7930          0.6894         15.0381          0.0052         -1.2862         -0.1543       -0.445726        0.689415
     2021.95028      2021.93782        147.4978          0.6979         15.0180          0.0051         -0.2861         -0.1543       -0.441795        0.697904
     2021.97111      2021.95866        145.0133          0.6838         15.0365          0.0051         -0.7186         -0.1543       -1.364684        0.683830
     2021.99195      2021.97949        144.8455          0.6867         15.0377          0.0051         -0.9745         -0.0971       -0.436035        0.686703
     2022.01278      2022.00032        145.0035          0.6910         15.0366          0.0052          0.1655         -0.0971       -0.530602        0.690959
     2022.03361      2022.02116        147.4151          0.6924         15.0186          0.0051         -1.1013         -0.1543        0.344148        0.692437
     2022.05445      2022.04199        144.2691          0.6877         15.0421          0.0052          0.6681         -0.0971       -0.622657        0.687731
     2022.07528      2022.06282        145.5706          0.6892         15.0323          0.0051          0.6872          0.3003        1.090131        0.689206
     2022.09611      2022.08366        146.9228          0.6905         15.0223          0.0051          1.1149          0.3003       -0.212083        0.690505
     2022.11695      2022.10449        147.1613          0.6946         15.0205          0.0051         -0.3512          0.3003       -0.978747        0.694564
     2022.13778      2022.12532        144.8676          0.6958         15.0376          0.0052          0.2445          0.2560       -0.550506        0.695782
     2022.15861      2022.14616        147.3402          0.6951         15.0192          0.0051          0.3461          0.2560       -0.290566        0.695110
