# reference_flux:         30.9154
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2775.80116      2775.79859         40.4275          1.6587         16.4233          0.0445         15.2547          1.2130        3.007278        1.658687
     2775.80810      2775.80553         36.9568          1.6340         16.5208          0.0480         15.3836          1.2130        2.674674        1.633961
     2775.81505      2775.81248         33.0564          1.6419         16.6419          0.0539         14.1950          1.2130       -1.217526        1.641883
     2775.82199      2775.81942         34.2185          1.6453         16.6043          0.0522         22.0669          1.2648       -1.617214        1.645306
     2775.82894      2775.82637         36.2692          1.6440         16.5412          0.0492         22.1189          1.2648        6.873391        1.643955
     2775.83588      2775.83331         38.4143          1.6434         16.4788          0.0464         23.8366          1.2648        2.141920        1.643415
     2775.84282      2775.84026         35.4947          1.6576         16.5646          0.0507         20.3153          1.2648        3.898953        1.657643
     2775.84977      2775.84720         34.6047          1.6294         16.5922          0.0511         12.4086          1.2130        0.775332        1.629444
     2775.85671      2775.85414         31.6248          1.6450         16.6899          0.0565         20.6272          1.2130       -0.141203        1.645013
     2775.86366      2775.86109         39.0712          1.6554         16.4604          0.0460         20.4125          0.9749        2.407308        1.655428
     2775.87060      2775.86803         37.5371          1.6722         16.5038          0.0484         11.0128          0.9749        1.759339        1.672242
     2775.87755      2775.87498         31.9574          1.6360         16.6786          0.0556         12.2330          0.9749       -0.501945        1.636031
     2775.88449      2775.88192         35.2005          1.6258         16.5736          0.0501          3.1829          0.8570        2.573127        1.625842
     2775.89144      2775.88887         37.6008          1.6348         16.5020          0.0472          5.2140          0.9749       -0.808169        1.634802
     2775.89838      2775.89581         39.4940          1.6689         16.4487          0.0459         12.8443          0.9749        1.213023        1.668941
     2775.90532      2775.90276         35.6971          1.6365         16.5584          0.0498          1.4351          0.8570        2.636185        1.636536
     2775.91227      2775.90970         34.9572          1.6326         16.5812          0.0507          3.7188          0.8570        0.974892        1.632550
     2775.91921      2775.91664         34.2247          1.6297         16.6042          0.0517          2.1822          0.9749        3.446250        1.629673
     2775.92616      2775.92359         37.3627          1.6229         16.5089          0.0472          4.0815          0.9749        2.871095        1.622927
     2775.93310      2775.93053         38.0639          1.6195         16.4887          0.0462          1.9249          0.9749        2.406715        1.619549
     2775.94005      2775.93748         40.1029          1.6232         16.4321          0.0439          5.4361          0.9749       -1.938864        1.623213
     2775.94699      2775.94442         36.0291          1.6269         16.5484          0.0490          9.5535          1.2130        1.997458        1.626919
