# reference_flux:         30.3228
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.53100      2181.52802         34.3971          1.1730         16.5987          0.0370         -0.6801          0.9028        1.379644        1.173031
     2181.53795      2181.53497         33.0166          1.1668         16.6432          0.0384          1.1084          0.7308        2.277137        1.166775
     2181.54489      2181.54191         26.7371          1.1701         16.8722          0.0475          1.6874          0.9028       -1.814010        1.170106
     2181.55184      2181.54886         36.0679          1.1857         16.5472          0.0357         -0.9413          0.7308        2.577452        1.185748
     2181.55878      2181.55580         32.6047          1.1731         16.6568          0.0391          2.0430          0.7308        0.445825        1.173137
     2181.56573      2181.56275         28.9195          1.1713         16.7870          0.0440          0.8427          0.7308       -1.491304        1.171274
     2181.57267      2181.56969         34.1140          1.1838         16.6077          0.0377          0.2026          0.6864       -0.312019        1.183807
     2181.57961      2181.57663         33.1612          1.1782         16.6384          0.0386          1.2589          0.6864        3.125547        1.178160
     2181.58656      2181.58358         33.6320          1.1457         16.6231          0.0370          0.6465          0.6864        1.901222        1.145653
     2181.59350      2181.59052         31.4322          1.1738         16.6966          0.0405         -1.0779          0.6864       -0.247446        1.173781
     2181.60045      2181.59747         32.2274          1.1551         16.6694          0.0389         -0.5821          0.6617        1.035513        1.155052
     2181.60739      2181.60441         31.0469          1.1510         16.7100          0.0403         -0.0868          0.6532       -0.040269        1.150981
     2181.61434      2181.61136         30.7284          1.1712         16.7212          0.0414         -0.2054          0.6864        1.417026        1.171225
     2181.62128      2181.61830         32.2577          1.1687         16.6684          0.0393         -1.2229          0.6532        1.254078        1.168702
     2181.62823      2181.62525         33.1366          1.1614         16.6392          0.0381         -0.9352          0.6864        1.162265        1.161408
     2181.63517      2181.63219         31.2416          1.1665         16.7032          0.0405         -1.4837          0.6864       -1.392045        1.166527
     2181.64211      2181.63913         33.1913          1.1661         16.6374          0.0381          2.1739          0.6532        1.902145        1.166137
     2181.64906      2181.64608         33.6858          1.1670         16.6214          0.0376         -1.0430          0.6131        0.730775        1.167050
     2181.65600      2181.65302         33.4540          1.1678         16.6289          0.0379          0.6434          0.6131        1.954373        1.167779
     2181.66295      2181.65997         32.4021          1.1657         16.6636          0.0391         -0.8522          0.6131        0.550349        1.165698
     2181.66989      2181.66691         33.7555          1.1693         16.6191          0.0376         -0.4608          0.5630        1.990747        1.169349
     2181.67684      2181.67386         29.7627          1.1717         16.7558          0.0427         -0.0746          0.5630        1.436879        1.171739
     2181.68378      2181.68080         32.2106          1.1811         16.6700          0.0398          0.7722          0.5630        1.738604        1.181051
