# reference_flux:        483.2824
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2675.02311      2675.01390        497.4300          2.3968         13.6982          0.0052          1.7694          1.6668        0.457169        2.396815
     2675.03006      2675.02085        504.6165          2.3976         13.6826          0.0052         -0.0513          1.4448        0.962004        2.397580
     2675.03700      2675.02779        499.5311          2.3958         13.6936          0.0052          0.7778          1.4448        1.023411        2.395786
     2675.04395      2675.03474        503.2061          2.3959         13.6856          0.0052         -1.5855          1.3944        0.681067        2.395927
     2675.05089      2675.04168        498.2167          2.3951         13.6965          0.0052          1.8476          1.3900       -0.280393        2.395129
     2675.05784      2675.04862        502.6990          2.3967         13.6867          0.0052          3.0064          1.3900        1.864328        2.396695
     2675.06478      2675.05557        502.1578          2.3946         13.6879          0.0052          0.5682          1.2081        4.477954        2.394635
     2675.07173      2675.06251        510.8215          2.3963         13.6693          0.0051          1.6607          1.0234        3.423686        2.396346
     2675.07867      2675.06946        497.0007          2.3934         13.6991          0.0052          2.5059          1.0224        3.509414        2.393385
     2675.08561      2675.07640        502.9121          2.3942         13.6863          0.0052          1.0127          1.0224        3.819312        2.394233
     2675.09256      2675.08335        501.5959          2.3939         13.6891          0.0052          1.7812          1.0234        3.310822        2.393930
     2675.09950      2675.09029        500.7311          2.3920         13.6910          0.0052         -2.2332          1.2081        0.024540        2.391952
     2675.10645      2675.09724        497.4287          2.3925         13.6982          0.0052          2.9230          1.2081        1.394433        2.392524
     2675.11339      2675.10418        496.5466          2.3913         13.7001          0.0052          1.9907          1.2081        0.463799        2.391309
     2675.12034      2675.11112        503.0151          2.3919         13.6860          0.0052          0.9280          1.0234        5.855600        2.391858
     2675.12728      2675.11807        494.5502          2.3894         13.7045          0.0052         -0.2811          1.2081        0.083753        2.389371
     2675.13423      2675.12501        502.4147          2.3904         13.6873          0.0052          1.9059          1.3944        4.842729        2.390426
     2675.14117      2675.13196        499.8509          2.3896         13.6929          0.0052         -0.6296          1.3944        1.879626        2.389641
     2675.14812      2675.13890        504.1889          2.3896         13.6835          0.0051         -0.6991          1.3944        2.399270        2.389581
     2675.15506      2675.14585        500.8741          2.3886         13.6907          0.0052         -1.0786          1.0234        0.306687        2.388554
     2675.16200      2675.15279        497.0940          2.3881         13.6989          0.0052          3.3768          1.3944       -1.444500        2.388141
     2675.16895      2675.15974        508.7247          2.3900         13.6738          0.0051          0.5478          1.0234        2.418611        2.389963
     2675.17589      2675.16668        501.2658          2.3878         13.6898          0.0052         -0.0274          1.3944       -0.455417        2.387830
     2675.18284      2675.17362        503.3254          2.3883         13.6854          0.0052         -0.0350          1.4448        4.159032        2.388343
     2675.18978      2675.18057        503.0389          2.3882         13.6860          0.0052          1.7693          1.8643        1.444846        2.388182
