# reference_flux:         42.9948
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.09921      2703.09028         45.3775          1.6258         16.2979          0.0389         -2.1818         -0.6159        1.394031        1.625766
     2703.10615      2703.09722         41.9400          1.5876         16.3834          0.0411         -0.0252         -0.6159       -0.452830        1.587644
     2703.11310      2703.10417         39.3290          1.6221         16.4532          0.0448         -4.4243         -0.5843       -2.087823        1.622117
     2703.12004      2703.11111         40.3150          1.5732         16.4263          0.0424         -0.5142         -0.5623       -2.324845        1.573212
     2703.12699      2703.11806         42.2873          1.5589         16.3745          0.0400          1.1738         -0.4528        0.327995        1.558862
     2703.13393      2703.12500         46.1344          1.5995         16.2799          0.0376         -4.2552         -0.3602        0.435518        1.599547
     2703.14088      2703.13195         43.6749          1.5668         16.3394          0.0389         -4.0090         -0.3602        0.836430        1.566770
     2703.14782      2703.13889         39.9916          1.5441         16.4351          0.0419         -2.7143         -0.4528       -0.562321        1.544059
     2703.15477      2703.14583         43.2629          1.5346         16.3497          0.0385          0.2680         -0.4528       -0.360238        1.534621
     2703.16171      2703.15278         41.6915          1.5459         16.3899          0.0403          0.8346         -0.4528        0.158390        1.545895
     2703.16866      2703.15972         45.3775          1.5764         16.2979          0.0377         -1.1599         -0.3602        1.151744        1.576399
     2703.17560      2703.16667         44.6894          1.5853         16.3145          0.0385          0.8073         -0.4528        2.174168        1.585328
     2703.18255      2703.17361         40.9585          1.5794         16.4091          0.0419         -0.6692         -0.4528        0.734304        1.579415
     2703.18949      2703.18056         40.4763          1.6860         16.4220          0.0452         -0.0652         -0.4528       -2.356211        1.686015
     2703.19643      2703.18750         40.8106          1.6164         16.4131          0.0430         -0.4035         -0.3602       -3.293287        1.616434
     2703.20338      2703.19445         45.2661          1.5321         16.3006          0.0367         -3.4178         -0.3602       -0.993213        1.532051
     2703.21032      2703.20139         42.9940          1.5083         16.3565          0.0381          1.7897         -0.4528       -0.891081        1.508267
     2703.21727      2703.20833         44.5393          1.5394         16.3181          0.0375         -0.8169         -0.4528        0.846970        1.539408
     2703.22421      2703.21528         44.2865          1.5375         16.3243          0.0377         -1.3701         -0.4528        1.366612        1.537456
     2703.23116      2703.22222         41.1912          1.7238         16.4030          0.0454         -1.5443         -0.4528        1.870395        1.723818
     2703.23810      2703.22917         45.4182          1.4758         16.2969          0.0353         -1.1052         -0.5623        0.397358        1.475835
     2703.24505      2703.23611         44.2498          1.4588         16.3252          0.0358         -0.5256         -0.4528       -1.474810        1.458847
     2703.25199      2703.24306         40.2717          1.4955         16.4275          0.0403         -0.9784         -0.4528       -1.798575        1.495521
     2703.25894      2703.25000         41.6778          1.5299         16.3902          0.0399          0.3763         -0.5623        0.693752        1.529884
     2703.26588      2703.25695         39.0654          1.4670         16.4605          0.0408          1.0270         -0.4528       -1.528640        1.466950
     2703.27282      2703.26389         42.4726          1.4910         16.3697          0.0381         -0.8631         -0.4528        0.855637        1.491011
     2703.27977      2703.27083         45.9892          1.4650         16.2834          0.0346         -1.5239         -0.3602        0.502004        1.465004
     2703.28671      2703.27778         47.4120          1.6170         16.2503          0.0370         -1.3216         -0.2947        1.631086        1.616954
     2703.29366      2703.28472         46.4759          1.5261         16.2719          0.0357         -3.7557          0.1584        0.764237        1.526107
     2703.30060      2703.29167         34.6130          1.4959         16.5919          0.0469          1.3239          0.1584       -5.509338        1.495897
     2703.30755      2703.29861         40.6681          1.4958         16.4169          0.0399         -0.3426         -0.2947       -0.816609        1.495762
