# reference_flux:         12.9121
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2426.88542      2426.88207         15.8528          1.3547         17.4397          0.0928         -4.7485         -0.6135        1.178277        1.354699
     2426.89237      2426.88902         12.4714          1.3477         17.7002          0.1173         -4.7707         -0.6928       -2.036323        1.347666
     2426.89931      2426.89596         12.0120          1.3504         17.7410          0.1221         -2.6528         -0.6928       -0.886512        1.350354
     2426.90625      2426.90291         10.4158          1.3522         17.8958          0.1410         -5.5229         -0.6942       -0.438039        1.352226
     2426.91320      2426.90985         14.9547          1.3526         17.5031          0.0982         -5.3833         -0.6942        1.459887        1.352565
     2426.92014      2426.91680         17.5846          1.3560         17.3272          0.0837         -6.6383         -0.8005        4.514134        1.355971
     2426.92709      2426.92374          8.7037          1.3532         18.0907          0.1688         -5.3304         -0.6942       -2.730927        1.353154
     2426.93403      2426.93069         11.7441          1.3521         17.7654          0.1250         -7.8719         -0.6928       -2.522294        1.352094
     2426.94098      2426.93763          8.4587          1.3519         18.1217          0.1735         -5.4638         -0.6135       -3.246003        1.351897
     2426.94792      2426.94457         13.0577          1.3442         17.6503          0.1118         -5.6750         -0.6135        0.201813        1.344176
     2426.95487      2426.95152         12.8254          1.3455         17.6698          0.1139         -3.4334         -0.6135        0.057857        1.345541
     2426.96181      2426.95846         12.3782          1.3448         17.7084          0.1180         -2.7629         -0.6867        0.500001        1.344815
     2426.96876      2426.96541         15.7408          1.3432         17.4474          0.0926         -4.6344         -0.6867        1.753607        1.343169
     2426.97570      2426.97235         14.3427          1.3399         17.5484          0.1014         -5.9616         -0.6867        1.059337        1.339870
     2426.98264      2426.97930         14.4186          1.3426         17.5427          0.1011         -3.8568         -0.6867        0.934089        1.342646
     2426.98959      2426.98624         14.6282          1.3386         17.5270          0.0994         -3.3212         -0.6135        0.801007        1.338558
     2426.99653      2426.99319         10.2461          1.3376         17.9136          0.1417         -2.8561         -0.6135       -1.352563        1.337576
     2427.00348      2427.00013         14.0998          1.3382         17.5670          0.1030         -3.1461         -0.6135       -1.725910        1.338250
     2427.01042      2427.00707         10.8437          1.3361         17.8521          0.1338         -3.8127         -0.6867       -3.465865        1.336125
     2427.01737      2427.01402         13.5766          1.3379         17.6080          0.1070         -2.9971         -0.6928       -0.609699        1.337882
     2427.02431      2427.02096         11.5142          1.3307         17.7869          0.1255         -2.5624         -0.6928       -2.329162        1.330743
     2427.03126      2427.02791         10.9196          1.3279         17.8445          0.1320         -3.6545         -0.8122       -2.038950        1.327948
     2427.03820      2427.03485         11.6608          1.3277         17.7732          0.1236         -4.2824         -0.8865       -0.692770        1.327702
     2427.04514      2427.04180         11.9132          1.3257         17.7499          0.1208         -4.0487         -0.8865       -1.846605        1.325714
     2427.05209      2427.04874          9.5869          1.3266         17.9858          0.1502         -4.3518         -1.0290       -4.338059        1.326561
     2427.05903      2427.05569         11.4731          1.3287         17.7908          0.1257          0.1963         -1.0488       -1.491098        1.328688
     2427.06598      2427.06263          6.1205          1.3276         18.4730          0.2355         -4.0663         -1.0488       -2.492724        1.327647
     2427.07292      2427.06957         12.2386          1.3314         17.7207          0.1181         -3.9839         -1.2267       -0.603169        1.331409
     2427.07987      2427.07652         10.4715          1.3264         17.8900          0.1375         -3.2933         -1.2267       -2.187310        1.326356
     2427.08681      2427.08346         18.1631          1.3314         17.2920          0.0796         -4.5202         -1.2267        1.698699        1.331435
     2427.09376      2427.09041         13.3499          1.3248         17.6263          0.1077         -3.0460         -1.2267        0.875564        1.324763
     2427.10070      2427.09735         13.2995          1.3290         17.6304          0.1085         -2.3413         -1.0488        1.030156        1.329011
     2427.10765      2427.10430          9.1041          1.3242         18.0419          0.1579         -3.8863         -1.0488       -2.741862        1.324153
