# reference_flux:        134.5580
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3044.15443      3044.14799        130.5747          2.7727         15.1504          0.0231          1.2737         -1.2073        0.127937        2.772693
     3044.15674      3044.15031        135.0462          2.7678         15.1138          0.0223         -4.0831         -1.2073       -4.334343        2.767795
     3044.15906      3044.15262        142.1309          2.7796         15.0583          0.0212         -1.6087         -1.2073        2.926449        2.779602
     3044.16137      3044.15494        129.2998          2.7741         15.1610          0.0233          4.3832         -1.2515       -3.286286        2.774093
     3044.16369      3044.15725        126.2577          2.7687         15.1869          0.0238          3.7142         -1.2515       -1.849338        2.768698
     3044.16600      3044.15957        131.5209          2.7749         15.1425          0.0229         -6.0259         -1.2073        3.014453        2.774900
     3044.16832      3044.16188        137.4933          2.7789         15.0943          0.0219          1.0170         -1.1665       -1.922078        2.778878
     3044.17063      3044.16420        131.2932          2.7687         15.1444          0.0229         -3.7762         -1.1665       -0.226115        2.768746
     3044.17295      3044.16651        129.5725          2.7905         15.1587          0.0234          1.1895         -1.1107       -2.187368        2.790549
     3044.17526      3044.16883        126.1722          2.7638         15.1876          0.0238          0.4791         -1.1107       -3.163878        2.763831
     3044.17758      3044.17114        137.6499          2.7920         15.0931          0.0220         -3.6645         -1.1107       -1.207272        2.791985
     3044.17989      3044.17346        126.6843          2.7709         15.1832          0.0237         -0.1247         -1.1665       -7.459854        2.770884
     3044.18221      3044.17577        137.0582          2.7908         15.0977          0.0221         -1.6408         -1.1107       -3.345308        2.790838
     3044.18452      3044.17809        143.2586          2.7950         15.0497          0.0212         -2.7582         -1.0795        1.019539        2.795007
     3044.18684      3044.18040        130.4486          2.7675         15.1514          0.0230          0.3863         -1.0795        1.895890        2.767467
     3044.18915      3044.18271        125.4595          2.7763         15.1937          0.0240          0.2950         -1.0795       -6.565103        2.776348
     3044.19147      3044.18503        133.0367          2.7824         15.1301          0.0227          1.8721         -1.0795       -3.079062        2.782353
     3044.19378      3044.18734        127.3773          2.7698         15.1773          0.0236          3.9370         -1.1107       -2.152047        2.769833
     3044.19610      3044.18966        134.8996          2.7833         15.1150          0.0224         -2.3310         -1.1107       -0.814299        2.783300
     3044.19841      3044.19197        136.8339          2.7805         15.0995          0.0221         -2.7320         -1.0795        1.454243        2.780456
     3044.20073      3044.19429        122.4283          2.7732         15.2203          0.0246         -1.9841         -1.0149       -7.745987        2.773186
     3044.20304      3044.19660        134.2250          2.7777         15.1204          0.0225          1.3489         -1.0149        0.159064        2.777715
     3044.20536      3044.19892        142.5645          2.7858         15.0550          0.0212          0.1706         -0.8392        2.171436        2.785832
     3044.20767      3044.20123        139.1933          2.7820         15.0810          0.0217          1.3135         -0.8392        3.494227        2.781992
     3044.20999      3044.20355        135.4137          2.7674         15.1108          0.0222         -2.2055         -0.8143       -0.520677        2.767390
     3044.21230      3044.20586        135.7279          2.7745         15.1083          0.0222         -2.0099         -0.8143        0.347110        2.774542
     3044.21462      3044.20818        121.1250          2.7787         15.2319          0.0249          0.6605         -0.8143      -11.936228        2.778742
     3044.21693      3044.21049        132.9871          2.7738         15.1305          0.0226          7.1391         -0.8143       -2.088829        2.773845
     3044.21925      3044.21281        135.6237          2.7878         15.1092          0.0223          0.8955         -0.8143       -3.326559        2.787817
     3044.22156      3044.21512        136.5940          2.7870         15.1014          0.0222         -1.8493         -0.8143       -1.874369        2.787006
