# reference_flux:        410.2927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2700.71113      2700.70835        420.8053          1.8017         13.8798          0.0046          9.6121         -1.1978       -2.391412        1.801666
     2700.71807      2700.71529        421.9324          1.8045         13.8769          0.0046         11.2691         -0.9811        1.072832        1.804453
     2700.72501      2700.72224        414.6599          1.7840         13.8958          0.0047        -22.1740         -0.9811        1.080291        1.783972
     2700.73196      2700.72918        413.1875          1.8064         13.8996          0.0047          5.9133         -0.8710       -2.514105        1.806432
     2700.73890      2700.73612        413.4789          1.8116         13.8989          0.0048          5.6079         -0.8710       -2.917405        1.811601
     2700.74585      2700.74307        418.4634          1.8064         13.8859          0.0047          5.5485         -0.7913        1.523377        1.806425
     2700.75279      2700.75001        428.0195          1.8025         13.8613          0.0046          5.2167         -0.7226        0.123515        1.802462
     2700.75974      2700.75696        420.1722          1.8032         13.8814          0.0047          5.0598         -0.7171       -2.694684        1.803206
     2700.76668      2700.76390        421.9686          1.8055         13.8768          0.0046          6.4708         -0.7226       -4.805520        1.805480
     2700.77362      2700.77085        425.1176          1.8022         13.8687          0.0046          7.2031         -0.7226        0.622553        1.802235
     2700.78057      2700.77779        421.7329          1.7990         13.8774          0.0046          8.7006         -0.7226        1.096729        1.799024
     2700.78751      2700.78474        420.3629          1.7974         13.8809          0.0046         12.5298         -0.7548        0.471428        1.797359
     2700.79446      2700.79168        414.1772          1.7995         13.8970          0.0047          9.0534         -0.7548       -1.289814        1.799466
     2700.80140      2700.79862        413.3786          1.7997         13.8991          0.0047         17.4729         -0.7548       -3.400273        1.799727
     2700.80835      2700.80557        408.5462          1.7968         13.9119          0.0048          6.2967         -0.7548        0.717094        1.796764
     2700.81529      2700.81251        415.7039          1.7969         13.8930          0.0047          5.2219         -0.7548        1.604523        1.796889
     2700.82224      2700.81946        415.9862          1.8032         13.8923          0.0047          5.6220         -0.7913       -3.307619        1.803167
     2700.82918      2700.82640        412.0570          1.8000         13.9026          0.0047          4.6106         -0.7548       -0.722615        1.800008
     2700.83613      2700.83335        410.0070          1.7994         13.9080          0.0048          7.0442         -0.7548        0.976021        1.799441
     2700.84307      2700.84029        418.9337          1.7987         13.8846          0.0047         13.2791         -0.7913       -3.570761        1.798718
     2700.85001      2700.84724        414.8096          1.7968         13.8954          0.0047          4.7985         -0.7548       -2.053910        1.796806
     2700.85696      2700.85418        407.2031          1.7958         13.9155          0.0048          7.0946         -0.7913       -1.278199        1.795768
     2700.86390      2700.86112        408.2386          1.7970         13.9127          0.0048         10.7825         -0.7913       -0.871002        1.796980
     2700.87085      2700.86807        410.3468          1.7911         13.9071          0.0047          5.7015         -0.7913       -1.197832        1.791129
     2700.87779      2700.87501        407.3565          1.8060         13.9151          0.0048          7.4678         -0.7913       -0.176021        1.806015
     2700.88474      2700.88196        419.8007          1.7935         13.8824          0.0046         10.6751         -0.7913       -0.791251        1.793535
     2700.89168      2700.88890        410.9904          1.7970         13.9054          0.0047          4.1860         -0.8710        0.132471        1.796994
     2700.89863      2700.89585        413.8296          1.8015         13.8979          0.0047          4.2252         -0.8710       -0.982383        1.801520
     2700.90557      2700.90279        415.8575          1.7983         13.8926          0.0047         -7.1484         -0.7913       -0.465219        1.798332
