# reference_flux:        582.7238
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2286.01332      2286.00714        579.3787          2.4709         13.5326          0.0046          4.2799         -2.4777       -2.477727        2.470863
     2286.02026      2286.01408        586.3058          2.4795         13.5197          0.0046          2.5249         -2.3564        1.641912        2.479484
     2286.02721      2286.02103        581.9858          2.4878         13.5277          0.0046          2.4657         -2.2529       -3.932716        2.487762
     2286.03415      2286.02797        582.3455          2.4906         13.5270          0.0046          0.2073         -2.2529       -1.869765        2.490550
     2286.04109      2286.03492        575.3135          2.4963         13.5402          0.0047          3.9223         -2.0422       -2.042163        2.496300
     2286.04804      2286.04186        578.1835          2.5084         13.5348          0.0047          6.3843         -1.9152       -3.999335        2.508449
     2286.05498      2286.04880        576.5021          2.4919         13.5380          0.0047          3.4096         -1.9152       -3.829109        2.491904
     2286.06193      2286.05575        585.9694          2.5066         13.5203          0.0046          0.0843         -2.0422        0.676872        2.506648
     2286.06887      2286.06269        569.7552          2.5067         13.5508          0.0048          4.9017         -2.0422       -9.015588        2.506709
     2286.07582      2286.06964        580.0355          2.4854         13.5314          0.0047          3.6461         -2.2529        1.459770        2.485414
     2286.08276      2286.07658        582.5482          2.5023         13.5267          0.0047          1.5042         -2.2529        1.266439        2.502286
     2286.08971      2286.08353        585.4380          2.4892         13.5213          0.0046         -0.4134         -2.2529       -3.403444        2.489204
     2286.09665      2286.09047        581.5053          2.4881         13.5286          0.0046          1.0048         -2.0422       -2.544757        2.488137
     2286.10360      2286.09742        587.4942          2.5027         13.5175          0.0046         -4.2201         -2.2529       -0.663236        2.502740
     2286.11054      2286.10436        587.3605          2.5118         13.5177          0.0046         -4.1510         -2.2529       -2.252923        2.511795
     2286.11749      2286.11130        586.6584          2.5165         13.5190          0.0047          3.1002         -2.3294       -0.157120        2.516485
     2286.12443      2286.11825        585.9959          2.5027         13.5203          0.0046          1.9482         -2.2529       -3.121543        2.502668
     2286.13137      2286.12519        581.3152          2.4889         13.5290          0.0046          1.2631         -2.3294       -2.641227        2.488850
     2286.13832      2286.13214        587.3078          2.5111         13.5178          0.0046         -0.3211         -2.4777       -1.378957        2.511107
     2286.14526      2286.13908        581.5478          2.5101         13.5285          0.0047         -0.2428         -2.4777       -0.515876        2.510083
     2286.15221      2286.14603        588.8006          2.5157         13.5151          0.0046          0.4525         -2.5448        1.593498        2.515701
     2286.15915      2286.15297        580.5447          2.5015         13.5304          0.0047          1.0896         -2.5448       -1.615735        2.501505
     2286.16610      2286.15992        586.1101          2.5031         13.5201          0.0046          2.6717         -2.6412       -3.225974        2.503121
     2286.17304      2286.16686        595.2340          2.5119         13.5033          0.0046          2.3107         -2.6412        4.980914        2.511916
     2286.17999      2286.17380        592.3359          2.4998         13.5086          0.0046         -0.0819         -2.6412        1.092137        2.499788
     2286.18693      2286.18075        590.0864          2.5098         13.5127          0.0046          3.2771         -3.0020       -0.764515        2.509751
     2286.19388      2286.18769        588.9281          2.5119         13.5148          0.0046         -3.6853         -3.1091       -2.329401        2.511915
     2286.20082      2286.19464        587.8811          2.5079         13.5168          0.0046          0.8770         -3.1091       -0.018168        2.507910
     2286.20777      2286.20158        588.2007          2.4996         13.5162          0.0046          1.9252         -3.1215       -1.570356        2.499589
     2286.21471      2286.20853        590.3358          2.5188         13.5123          0.0046          2.1726         -3.1504       -4.966464        2.518833
     2286.22165      2286.21547        587.0427          2.5098         13.5183          0.0046         -1.5655         -3.1504       -3.583473        2.509798
