# reference_flux:         33.6831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2481.66813      2481.65984         34.9513          1.4001         16.5813          0.0435         -1.1834          0.0347       -1.006526        1.400149
     2481.67507      2481.66678         30.0879          1.3978         16.7440          0.0504          0.1132          0.0347        0.043275        1.397819
     2481.68201      2481.67373         32.0630          1.3897         16.6750          0.0471         -0.5316          0.0347        0.056499        1.389732
     2481.68896      2481.68067         32.3474          1.3913         16.6654          0.0467         -0.9056          0.0433        0.270858        1.391304
     2481.69590      2481.68762         30.4960          1.4011         16.7294          0.0499         -0.4631          0.0347       -0.726252        1.401124
     2481.70285      2481.69456         34.3925          1.3924         16.5988          0.0440         -0.3230          0.0233       -0.024995        1.392432
     2481.70979      2481.70151         28.9475          1.3967         16.7860          0.0524          0.7700         -0.0250       -1.660969        1.396744
     2481.71674      2481.70845         35.1593          1.3928         16.5749          0.0430          1.6168          0.0233       -0.406868        1.392832
     2481.72368      2481.71539         34.7353          1.3856         16.5881          0.0433         -0.4613         -0.0250        1.083084        1.385583
     2481.73063      2481.72234         35.0094          1.3945         16.5795          0.0432         -0.5238         -0.0250       -1.823082        1.394500
     2481.73757      2481.72928         34.6333          1.3883         16.5913          0.0435         -1.5782         -0.0316        0.822420        1.388291
     2481.74452      2481.73623         32.2736          1.3836         16.6679          0.0465         -3.2033         -0.0316       -0.401630        1.383587
     2481.75146      2481.74317         33.5417          1.3922         16.6260          0.0451         -1.1153         -0.0316       -0.072045        1.392172
     2481.75841      2481.75012         34.6802          1.3920         16.5898          0.0436          0.0162         -0.0250       -0.597422        1.392005
     2481.76535      2481.75706         35.3870          1.4002         16.5679          0.0430         -1.1783         -0.0250       -2.323692        1.400177
     2481.77230      2481.76401         30.9879          1.3908         16.7120          0.0487         -0.2078         -0.0316       -1.828226        1.390772
     2481.77924      2481.77095         35.3393          1.3912         16.5694          0.0427         -1.2108         -0.0316        0.410910        1.391192
     2481.78619      2481.77789         31.0145          1.3869         16.7111          0.0486          0.6634         -0.0316       -3.247227        1.386880
     2481.79313      2481.78484         32.5482          1.3830         16.6587          0.0461          0.5245         -0.0316       -0.599558        1.382979
     2481.80008      2481.79178         29.2773          1.4018         16.7737          0.0520          1.4356         -0.0720       -2.906751        1.401836
     2481.80702      2481.79873         35.6851          1.3894         16.5588          0.0423         -1.5822         -0.1366       -0.525466        1.389416
     2481.81397      2481.80567         32.4875          1.3853         16.6607          0.0463         -1.6149         -0.1366       -1.480464        1.385328
     2481.82091      2481.81262         33.1270          1.3983         16.6395          0.0458          1.3414         -0.1366       -1.026412        1.398255
     2481.82786      2481.81956         28.7676          1.3873         16.7927          0.0524          1.1131         -0.1366        1.084323        1.387331
     2481.83480      2481.82651         36.7834          1.3902         16.5259          0.0410         -0.5041         -0.1366        1.039199        1.390180
     2481.84174      2481.83345         34.8174          1.3920         16.5855          0.0434          1.4701         -0.0720       -0.388555        1.391953
     2481.84869      2481.84039         34.0346          1.3834         16.6102          0.0441          2.5357         -0.0720        0.081923        1.383403
