# reference_flux:         24.7654
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2480.87619      2480.86817         27.2221          1.8623         16.8527          0.0743         -1.5240         -1.7640       -1.746443        1.862332
     2480.88313      2480.87512         26.2008          1.9014         16.8942          0.0788         -2.0935         -1.7640       -6.451220        1.901395
     2480.89008      2480.88206         27.4554          1.9103         16.8434          0.0755         -1.6954         -1.7640       -2.568525        1.910331
     2480.89702      2480.88901         28.4500          1.8647         16.8048          0.0712         -0.3136         -1.7464        0.759961        1.864715
     2480.90397      2480.89595         35.8687          1.9077         16.5532          0.0577         -1.1777         -1.7464       -0.313185        1.907702
     2480.91091      2480.90290         29.8989          1.8582         16.7509          0.0675         -1.9955         -1.7464        3.947063        1.858232
     2480.91786      2480.90984         23.9772          1.9464         16.9905          0.0881         -1.7230         -1.5578       -2.694191        1.946364
     2480.92480      2480.91678         28.1596          1.9586         16.8159          0.0755          1.8572         -1.7464       -2.299547        1.958625
     2480.93175      2480.92373         33.2670          1.8769         16.6350          0.0613         -3.7843         -1.2614       -3.052605        1.876851
     2480.93869      2480.93067         30.3557          1.9574         16.7344          0.0700          1.1822         -1.2614       -2.116870        1.957406
     2480.94564      2480.93762         32.9461          1.8993         16.6455          0.0626          0.0485         -1.1674        1.008856        1.899299
     2480.95258      2480.94456         27.6223          1.9464         16.8369          0.0765          2.0991         -1.2614        0.400672        1.946402
     2480.95953      2480.95151         26.8550          1.9451         16.8674          0.0786          1.4898         -1.2614       -3.657162        1.945073
     2480.96647      2480.95845         29.7432          1.8922         16.7565          0.0691         -0.1401         -1.2614        0.163068        1.892210
     2480.97342      2480.96540         29.8931          1.9184         16.7511          0.0697          0.0017         -1.2614       -2.896337        1.918423
     2480.98036      2480.97234         24.7848          1.8501         16.9545          0.0810          2.2900         -1.2614        0.846297        1.850057
     2480.98731      2480.97928         32.1347          1.8573         16.6726          0.0628         -2.9285         -1.4430        2.522977        1.857288
     2480.99425      2480.98623         27.6996          1.8942         16.8338          0.0742         -1.8181         -1.4430       -3.427308        1.894170
     2481.00120      2480.99317         31.5012          1.8724         16.6942          0.0645         -0.0763         -1.7464       -1.261385        1.872428
     2481.00814      2481.00012         30.3116          1.9016         16.7360          0.0681         -1.8199         -1.7464       -1.167432        1.901634
     2481.01509      2481.00706         27.6945          1.8897         16.8340          0.0741          0.0690         -1.4929       -4.466824        1.889681
     2481.02203      2481.01401         32.0039          1.9161         16.6770          0.0650         -3.0014         -1.7464       -1.094152        1.916141
     2481.02898      2481.02095         28.9825          1.9038         16.7847          0.0713         -2.2196         -1.7464        1.637209        1.903778
     2481.03592      2481.02790         26.8958          1.9586         16.8658          0.0791         -0.8787         -1.7464       -0.143359        1.958615
     2481.04287      2481.03484         22.8089          1.9459         17.0447          0.0926          0.1307         -1.4929       -2.645019        1.945945
     2481.04981      2481.04178         23.8985          1.8234         16.9941          0.0828         -1.2956         -1.4929       -5.768990        1.823447
     2481.05676      2481.04873         32.3538          1.9203         16.6652          0.0644          2.6965         -1.4430        1.022348        1.920319
     2481.06370      2481.05567         26.2637          1.8708         16.8916          0.0773         -0.0336         -1.2614        1.801923        1.870831
     2481.07064      2481.06262         28.0706          1.9435         16.8194          0.0752          1.7799         -1.4430        0.456837        1.943498
     2481.07759      2481.06956         27.1715          1.9183         16.8547          0.0767         -1.4131         -1.4929        4.155265        1.918272
