# reference_flux:         28.2868
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2428.84392      2428.84041         31.6379          1.3460         16.6895          0.0462          4.1942          0.6105        1.443315        1.346010
     2428.85087      2428.84735         28.1996          1.2949         16.8144          0.0499          3.1484          0.7650       -0.984486        1.294927
     2428.85781      2428.85430         27.6601          1.3288         16.8354          0.0522          0.4781          0.7650        0.610477        1.328823
     2428.86476      2428.86124         28.6954          1.3224         16.7955          0.0500          0.3329          0.7650       -0.361868        1.322385
     2428.87170      2428.86818         32.2145          1.3300         16.6699          0.0448          2.7430          0.7650        0.765043        1.329982
     2428.87865      2428.87513         32.8572          1.3942         16.6484          0.0461          0.2275          0.7884        2.448822        1.394152
     2428.88559      2428.88207         31.3279          1.3726         16.7002          0.0476          2.3455          0.7884        0.212948        1.372588
     2428.89253      2428.88902         26.3273          1.3071         16.8890          0.0539          1.6434          0.7884        0.500489        1.307108
     2428.89948      2428.89596         30.5001          1.3275         16.7292          0.0473          2.4354          0.7884       -0.102498        1.327514
     2428.90642      2428.90291         24.1768          1.4033         16.9815          0.0630          3.4838          0.7650        0.469295        1.403269
     2428.91337      2428.90985         25.6966          1.3671         16.9153          0.0578          3.1075          0.7884       -1.397974        1.367074
     2428.92031      2428.91680         28.2255          1.3669         16.8134          0.0526          5.2175          0.7884       -1.382101        1.366929
     2428.92726      2428.92374         35.0524          1.3228         16.5782          0.0410          2.1614          0.7884        3.249091        1.322752
     2428.93420      2428.93068         32.1557          1.3105         16.6719          0.0442          2.3909          0.7884        3.051764        1.310490
     2428.94114      2428.93763         28.6197          1.3080         16.7983          0.0496          0.0958          0.8649        0.208733        1.307976
     2428.94809      2428.94457         29.7560          1.2738         16.7561          0.0465          4.5065          0.9747        0.788447        1.273802
     2428.95503      2428.95152         33.2263          1.3111         16.6363          0.0428          3.1445          0.8649        3.775086        1.311137
     2428.96198      2428.95846         30.9103          1.2800         16.7147          0.0450          3.8121          0.7884        1.966538        1.279962
     2428.96892      2428.96541         29.2752          1.2929         16.7738          0.0480          1.8551          0.8649       -1.075442        1.292931
     2428.97587      2428.97235         28.8748          1.3122         16.7887          0.0493          2.9245          0.9747        4.213829        1.312157
     2428.98281      2428.97930         29.3895          1.3580         16.7695          0.0502          5.0494          0.9747       -0.083452        1.357990
