# reference_flux:        495.1037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1882.36921      1882.35455        493.8193          0.7792         13.7061          0.0017          0.1329         -0.0527       -0.063984        0.779217
     1882.39004      1882.37538        495.5965          0.7951         13.7022          0.0017         -0.4614         -0.0640        0.769275        0.795052
     1882.41087      1882.39622        495.3465          0.7829         13.7027          0.0017         -0.8219         -0.2080        0.207437        0.782918
     1882.43170      1882.41705        494.7356          0.7854         13.7041          0.0017         -0.9832         -0.0640        0.569647        0.785385
     1882.45254      1882.43788        497.0603          0.7804         13.6990          0.0017         -0.3504         -0.0640        1.992837        0.780430
     1882.47337      1882.45872        494.2888          0.7754         13.7050          0.0017         -0.3673         -0.0640        0.015683        0.775434
     1882.49420      1882.47955        494.2809          0.7826         13.7051          0.0017          0.4310         -0.0527       -0.032917        0.782582
     1882.51504      1882.50038        495.6730          0.7700         13.7020          0.0017          0.6651         -0.0640        0.618593        0.770046
     1882.53587      1882.52122        493.3466          0.7744         13.7071          0.0017         -1.4886         -0.0527       -0.534340        0.774429
     1882.55670      1882.54205        494.5627          0.8064         13.7044          0.0018         -0.2775         -0.0527       -0.690609        0.806444
     1882.57754      1882.56288        494.0155          0.8022         13.7056          0.0018         -0.7058         -0.0640       -0.985925        0.802198
     1882.59837      1882.58372        494.2618          0.7720         13.7051          0.0017         -1.5321         -0.0640       -0.894883        0.772020
     1882.61920      1882.60455        496.9357          0.7882         13.6992          0.0017         -0.3266         -0.1135        0.156701        0.788193
     1882.64004      1882.62538        494.8502          0.7703         13.7038          0.0017         -0.5951         -0.0640       -0.445242        0.770323
     1882.66087      1882.64622        492.4316          0.7663         13.7091          0.0017          1.1444         -0.0640       -0.952054        0.766338
     1882.68170      1882.66705        493.8676          0.7694         13.7060          0.0017         -1.4195         -0.0527       -0.573360        0.769359
     1882.70254      1882.68788        495.6958          0.7543         13.7020          0.0017         -0.2614         -0.0527       -0.052713        0.754291
     1882.72337      1882.70872        494.6518          0.7961         13.7043          0.0017         -0.8414         -0.0640       -0.548073        0.796055
     1882.74420      1882.72955        495.9624          0.7765         13.7014          0.0017          0.5990         -0.0640        1.113283        0.776540
     1882.76504      1882.75038        494.2245          0.7621         13.7052          0.0017          1.1298         -0.0527       -0.949725        0.762085
     1882.78587      1882.77122        493.1472          0.7866         13.7076          0.0017         -0.6148         -0.0527       -1.037741        0.786635
     1882.80670      1882.79205        491.5731          0.7728         13.7110          0.0017          0.7037         -0.0640        0.182937        0.772781
     1882.82754      1882.81288        494.1267          0.8014         13.7054          0.0018          0.1034         -0.0640       -0.224390        0.801402
     1882.84837      1882.83372        494.0003          0.8054         13.7057          0.0018         -1.5400         -0.1135       -0.329558        0.805423
     1882.86920      1882.85455        495.5472          0.8142         13.7023          0.0018         -0.0143         -0.1135       -0.413939        0.814236
     1882.89004      1882.87538        493.4537          0.7733         13.7069          0.0017         -0.2872         -0.1135       -0.657157        0.773265
     1882.91087      1882.89622        494.5581          0.7855         13.7045          0.0017         -0.4328         -0.1135        0.236602        0.785460
