# reference_flux:         47.4113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2532.70665      2532.70148         50.8042          1.6531         16.1753          0.0353         -0.9285          0.1174       -0.192692        1.653122
     2532.71359      2532.70843         53.3357          1.6593         16.1225          0.0338         -1.5345          0.1174        2.073628        1.659289
     2532.72054      2532.71537         47.8608          1.6409         16.2400          0.0372          0.1330          0.1174        0.070924        1.640894
     2532.72748      2532.72232         50.8109          1.6586         16.1751          0.0354         -3.2035          0.1174        1.967548        1.658565
     2532.73443      2532.72926         46.2611          1.6601         16.2770          0.0390         -0.2044          0.1174        1.155162        1.660121
     2532.74137      2532.73621         45.1831          1.6404         16.3026          0.0394         -1.1164          0.1195        0.811263        1.640415
     2532.74832      2532.74315         50.3006          1.6529         16.1861          0.0357         -0.5945          0.2490        0.249021        1.652867
     2532.75526      2532.75009         45.3623          1.6316         16.2983          0.0391         -2.0726          0.2544       -4.547134        1.631620
     2532.76221      2532.75704         44.1255          1.6604         16.3283          0.0409         -0.9785          0.2544        0.038569        1.660366
     2532.76915      2532.76398         43.9522          1.6470         16.3325          0.0407          0.2867          0.2490       -2.267234        1.647039
     2532.77610      2532.77093         46.9742          1.6593         16.2604          0.0384         -1.7886          0.1174        1.049500        1.659313
     2532.78304      2532.77787         45.6544          1.6628         16.2913          0.0395          0.2580          0.1174       -1.568565        1.662849
     2532.78999      2532.78482         43.5253          1.6393         16.3431          0.0409          0.3179          0.1174       -3.047391        1.639315
     2532.79693      2532.79176         48.1680          1.6657         16.2331          0.0375         -1.9034          0.0880        3.576583        1.665669
     2532.80388      2532.79871         47.0127          1.6847         16.2595          0.0389          0.9136          0.1174       -0.373095        1.684710
     2532.81082      2532.80565         49.0081          1.6757         16.2143          0.0371         -1.4944          0.1174        1.297408        1.675713
     2532.81777      2532.81259         46.6577          1.6580         16.2677          0.0386          0.2383          0.1174        0.763399        1.658039
     2532.82471      2532.81954         46.8191          1.6617         16.2639          0.0385         -3.9275          0.1174        0.612213        1.661706
     2532.83166      2532.82648         39.8231          1.6715         16.4397          0.0456          0.8929          0.1174       -0.098226        1.671541
     2532.83860      2532.83343         49.8534          1.6622         16.1958          0.0362         -0.6404          0.1174        0.274586        1.662162
     2532.84555      2532.84037         47.1844          1.6671         16.2555          0.0384          2.0893          0.1174        0.117404        1.667113
     2532.85249      2532.84732         44.6634          1.6681         16.3151          0.0406          0.0291          0.1174        0.254410        1.668122
     2532.85944      2532.85426         45.3712          1.6891         16.2981          0.0404         -1.8279          0.1174        1.495251        1.689066
     2532.86638      2532.86121         47.1396          1.6986         16.2565          0.0391          0.6009          0.1174       -1.820466        1.698631
     2532.87333      2532.86815         46.8580          1.6787         16.2630          0.0389         -2.3144          0.1174       -1.729162        1.678730
     2532.88027      2532.87509         42.2919          1.6732         16.3744          0.0430          1.6712          0.1174       -3.327666        1.673246
