# reference_flux:        106.1304
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.01953      2530.01398        106.4774          1.6051         15.3719          0.0164         -0.1827          0.3514       -1.723784        1.605085
     2530.02648      2530.02093        104.7074          1.5989         15.3901          0.0166         -1.8723          0.3514        2.115277        1.598945
     2530.03342      2530.02787        110.7448          1.5780         15.3292          0.0155         -1.8430          0.3514        1.351410        1.577986
     2530.04037      2530.03482        107.4744          1.5866         15.3617          0.0160          1.5053          0.3514        1.690888        1.586622
     2530.04731      2530.04176        110.9223          1.6116         15.3275          0.0158         -2.9044          0.3514        2.445705        1.611601
     2530.05426      2530.04871        109.6156          1.6517         15.3403          0.0164          0.3384          0.3680        3.137847        1.651663
     2530.06120      2530.05565        105.2258          1.6031         15.3847          0.0165          2.4567          0.3514        0.368029        1.603112
     2530.06815      2530.06259        106.8922          1.6203         15.3676          0.0165         -0.6196          0.3307        3.644048        1.620334
     2530.07509      2530.06954        100.1494          1.6268         15.4384          0.0176          0.3596          0.2314       -0.616165        1.626811
     2530.08204      2530.07648        109.1208          1.6305         15.3452          0.0162          1.0016          0.2314        2.431777        1.630528
     2530.08899      2530.08343        111.1962          1.6517         15.3248          0.0161         -1.4060          0.2314        3.254726        1.651696
     2530.09593      2530.09037        114.1437          1.6070         15.2964          0.0153         -1.9202          0.0508        3.718495        1.607012
     2530.10287      2530.09732        107.2517          1.5887         15.3640          0.0161         -0.4935          0.2314        0.231421        1.588688
     2530.10982      2530.10426        107.8054          1.5966         15.3584          0.0161          0.9224          0.3307       -0.106366        1.596624
     2530.11676      2530.11121        104.1688          1.5902         15.3957          0.0166         -0.6117          0.3307        0.351376        1.590217
     2530.12371      2530.11815        104.5898          1.6288         15.3913          0.0169          2.8718          0.2314        3.418824        1.628780
     2530.13066      2530.12509        105.1556          1.6357         15.3854          0.0169         -0.7593          0.3307       -0.556770        1.635662
     2530.13760      2530.13204        100.0022          1.6117         15.4400          0.0175          0.7779          0.2314       -0.601633        1.611749
     2530.14455      2530.13898        109.6861          1.6418         15.3396          0.0163          2.5902          0.2314       -0.440573        1.641814
     2530.15149      2530.14593        101.4700          1.6185         15.4242          0.0173          1.8590          0.2314       -1.048972        1.618471
     2530.15844      2530.15287        100.4442          1.6348         15.4352          0.0177          1.4530          0.2314       -0.714299        1.634807
     2530.16538      2530.15982        106.6119          1.6238         15.3705          0.0165          1.4120          0.3307       -1.473283        1.623801
     2530.17233      2530.16676        104.0695          1.6094         15.3967          0.0168         -0.4170          0.3307        0.501381        1.609433
     2530.17927      2530.17371        110.2126          1.6020         15.3344          0.0158         -1.0743          0.3514       -1.172058        1.601966
     2530.18622      2530.18065        104.1585          1.6241         15.3958          0.0169          1.0871          0.3514        0.473198        1.624068
     2530.19316      2530.18759        107.6485          1.6347         15.3600          0.0165         -0.1569          0.3514        3.594565        1.634744
