# reference_flux:        249.9577
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.07810      2703.06945        239.1771          1.4109         14.4932          0.0064         -0.9386          0.0737       -1.612542        1.410891
     2703.08505      2703.07639        244.4051          1.4118         14.4697          0.0063          0.5433          0.0395        0.637769        1.411833
     2703.09199      2703.08333        242.5151          1.4113         14.4782          0.0063         -1.6447          0.0737        2.340149        1.411294
     2703.09894      2703.09028        238.4512          1.4078         14.4965          0.0064          0.7563          0.0775        0.077482        1.407820
     2703.10588      2703.09722        244.5331          1.4036         14.4692          0.0062          1.7372          0.3670        1.321729        1.403637
     2703.11283      2703.10417        242.2659          1.4072         14.4793          0.0063         -0.0792          0.3670        1.116831        1.407226
     2703.11977      2703.11111        241.2326          1.4052         14.4839          0.0063          0.2102          0.3670        0.891742        1.405197
     2703.12671      2703.11806        240.2097          1.3944         14.4885          0.0063          1.3686          0.2799       -1.340235        1.394364
     2703.13366      2703.12500        240.2920          1.3901         14.4882          0.0063         -0.4428          0.0775       -1.041341        1.390070
     2703.14060      2703.13195        242.7634          1.3940         14.4770          0.0062         -1.1339          0.2799       -1.539660        1.394008
     2703.14755      2703.13889        239.3198          1.3929         14.4926          0.0063          0.3146          0.2799       -0.255484        1.392883
     2703.15449      2703.14583        242.3416          1.3889         14.4789          0.0062          0.5914          0.2799        0.035399        1.388877
     2703.16144      2703.15278        239.3366          1.3835         14.4925          0.0063          2.6258          0.2799       -1.279855        1.383511
     2703.16838      2703.15972        248.3702          1.3903         14.4523          0.0061         -0.6742          0.2303        4.302007        1.390328
     2703.17533      2703.16667        235.8489          1.3908         14.5084          0.0064         -0.1144          0.2419       -3.201058        1.390759
     2703.18227      2703.17361        241.5805          1.3929         14.4823          0.0063          2.9970          0.2303        1.371785        1.392880
     2703.18921      2703.18056        244.1563          1.3907         14.4708          0.0062          1.8226          0.1252        0.642238        1.390743
     2703.19616      2703.18750        241.9566          1.3849         14.4807          0.0062          1.2385          0.1252        1.440176        1.384893
     2703.20310      2703.19445        240.8824          1.3862         14.4855          0.0062          2.4104          0.2303       -1.650347        1.386194
     2703.21005      2703.20139        242.9030          1.3765         14.4764          0.0062         -0.5535          0.2303       -0.948231        1.376482
     2703.21699      2703.20833        241.2384          1.3834         14.4839          0.0062          3.6036          0.2303        1.290902        1.383399
     2703.22394      2703.21528        239.2586          1.3793         14.4928          0.0063          0.9169          0.2303        0.721844        1.379295
     2703.23088      2703.22222        239.9264          1.3847         14.4898          0.0063         -0.0972          0.2303       -1.291863        1.384708
     2703.23783      2703.22917        245.8678          1.3893         14.4632          0.0061         -0.3933          0.2303        0.434585        1.389262
     2703.24477      2703.23611        240.3046          1.3887         14.4881          0.0063          4.2050          0.1252       -0.772507        1.388651
     2703.25171      2703.24306        242.3000          1.3868         14.4791          0.0062          2.4298          0.2303        0.918471        1.386831
     2703.25866      2703.25000        241.9356          1.3774         14.4808          0.0062          0.8475          0.2284        1.248320        1.377423
     2703.26560      2703.25695        243.9621          1.3816         14.4717          0.0061          0.1536          0.2284        0.720157        1.381648
     2703.27255      2703.26389        240.9970          1.3717         14.4850          0.0062         -0.9667          0.2284       -0.041538        1.371721
     2703.27949      2703.27083        243.8639          1.3818         14.4721          0.0062          3.8499          0.1252       -0.676960        1.381770
     2703.28644      2703.27778        242.5966          1.3766         14.4778          0.0062         -2.0486          0.1252        0.279872        1.376576
     2703.29338      2703.28472        241.2865          1.3839         14.4837          0.0062          3.2524          0.1252       -0.614589        1.383905
     2703.30033      2703.29167        245.3632          1.3886         14.4655          0.0061          1.1522          0.2284        0.320871        1.388579
