# reference_flux:         34.1077
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1722.82025      1722.81295         26.6982          1.6271         16.8738          0.0662         -7.5255         -1.1325       -3.532784        1.627137
     1722.84108      1722.83378         34.3403          1.6271         16.6005          0.0514         -8.6464         -1.1123       -1.631651        1.627055
     1722.86192      1722.85461         33.7103          1.6323         16.6206          0.0526        -13.1966         -1.1123       -1.842368        1.632326
     1722.88275      1722.87545         34.5422          1.6502         16.5941          0.0519        -11.5932         -1.1325       -2.589109        1.650240
     1722.90358      1722.89628         34.4095          1.6602         16.5983          0.0524        -10.7911         -1.1123       -0.378496        1.660244
     1722.92442      1722.91711         32.9649          1.6940         16.6449          0.0558        -11.0572         -1.1123       -1.753607        1.693995
     1722.94525      1722.93795         31.7936          1.7054         16.6841          0.0582        -15.9941         -1.1325       -5.031448        1.705408
     1722.96608      1722.95878         30.7865          1.6809         16.7191          0.0593        -19.0681         -1.1325       -4.507789        1.680857
     1722.98692      1722.97961         36.0204          1.7482         16.5486          0.0527        -15.7302         -1.1123        0.587437        1.748234
     1723.00775      1723.00045         29.3765          1.7283         16.7700          0.0639        -14.8407         -1.1123       -1.132479        1.728253
     1723.02858      1723.02128         36.5367          1.7317         16.5332          0.0515        -17.6766         -1.0603       -1.342292        1.731688
     1723.04942      1723.04211         34.4521          1.7365         16.5970          0.0547        -17.2287         -1.1123       -0.856112        1.736532
     1723.07025      1723.06295         34.9091          1.7308         16.5827          0.0538        -18.0106         -1.1325       -1.112321        1.730781
     1723.09108      1723.08378         37.8301          1.7429         16.4954          0.0500        -17.9411         -1.1325        0.968701        1.742914
     1723.11191      1723.10461         35.5409          1.7541         16.5632          0.0536        -15.8239         -1.1123       -2.810969        1.754134
     1723.13275      1723.12545         39.5801          1.7444         16.4463          0.0479        -17.6468         -1.1325       -0.961027        1.744426
     1723.15358      1723.14628         35.6323          1.7356         16.5604          0.0529        -18.8569         -1.1935       -2.356407        1.735642
     1723.17441      1723.16711         35.6168          1.7256         16.5609          0.0526        -17.2069         -1.1325       -0.817450        1.725558
     1723.19525      1723.18795         34.7153          1.7283         16.5887          0.0541        -14.8219         -1.1325       -1.053172        1.728321
     1723.21608      1723.20878         34.9583          1.7339         16.5811          0.0539        -14.2450         -1.1123        0.862613        1.733881
     1723.23691      1723.22961         36.6486          1.7360         16.5299          0.0514        -15.6023         -1.1123        1.190940        1.736017
     1723.25775      1723.25045         35.1847          1.7443         16.5741          0.0538        -15.2306         -1.1123       -1.060254        1.744340
     1723.27858      1723.27128         32.6138          1.7091         16.6565          0.0569        -10.8436         -1.0603       -2.511493        1.709108
     1723.29941      1723.29211         34.6672          1.7219         16.5902          0.0539        -13.6798         -1.0532       -1.276486        1.721945
     1723.32025      1723.31295         32.9333          1.6982         16.6459          0.0560        -15.5743         -0.9610        0.029166        1.698202
     1723.34108      1723.33378         31.0057          1.6776         16.7114          0.0587        -15.5056         -0.8561       -0.048471        1.677584
     1723.36191      1723.35461         33.1703          1.6360         16.6381          0.0535        -11.9363         -0.8174       -1.193502        1.635997
     1723.38275      1723.37545         36.3533          1.5878         16.5386          0.0474        -17.0786         -0.8161        0.407677        1.587783
     1723.40358      1723.39628         36.2567          1.1534         16.5415          0.0345         -0.5763         -0.7970       -0.475580        1.153445
     1723.42441      1723.41711         32.6590          1.5214         16.6550          0.0506         -5.7831         -0.7970       -2.774791        1.521447
