# reference_flux:         44.4991
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1722.67454      1722.66711         44.0712          1.5492         16.3296          0.0382        -20.6050        -10.1226       -7.797508        1.549195
     1722.69538      1722.68795         40.9447          1.6324         16.4095          0.0433        -27.4460        -10.5109      -10.880569        1.632394
     1722.71621      1722.70878         42.3583          1.6576         16.3727          0.0425        -24.1956        -10.5109      -11.769210        1.657630
     1722.73704      1722.72961         44.8131          1.5492         16.3115          0.0375        -23.6802        -10.8806      -12.092781        1.549187
     1722.75787      1722.75045         42.6078          1.5741         16.3663          0.0401        -12.4074        -10.8806      -10.122598        1.574134
     1722.77871      1722.77128         39.1190          1.8335         16.4590          0.0509        -34.4566        -11.0639      -12.430625        1.833546
     1722.79954      1722.79211         42.1175          1.6600         16.3788          0.0428        -25.1605        -11.0639      -12.011644        1.659977
     1722.82037      1722.81295         44.2414          1.6132         16.3254          0.0396        -50.2874        -11.2123      -11.063861        1.613181
     1722.84121      1722.83378         43.3721          1.7608         16.3470          0.0441        -56.7718        -11.5626      -15.038176        1.760787
     1722.86204      1722.85461         46.0135          1.6492         16.2828          0.0389        -48.4970        -11.5626      -14.532397        1.649194
     1722.88287      1722.87545         37.7667          1.7713         16.4972          0.0509        -53.1886        -11.5626      -16.642794        1.771337
     1722.90371      1722.89628         39.0998          2.0721         16.4596          0.0575        -66.0070        -11.5626      -21.045160        2.072069
     1722.92454      1722.91711         39.7105          1.6688         16.4427          0.0456        -46.0228        -11.5626      -15.865578        1.668787
     1722.94537      1722.93795         46.8572          1.7817         16.2631          0.0413        -58.0829        -11.5626      -14.906136        1.781745
     1722.96621      1722.95878         45.8929          2.1804         16.2856          0.0516        -93.2695        -11.5626      -18.453941        2.180369
     1722.98704      1722.97961         38.8191          1.6751         16.4674          0.0469        -68.3867        -11.5626      -16.854790        1.675117
     1723.00787      1723.00045         45.9400          1.6799         16.2845          0.0397        -60.9453        -11.5626      -12.748809        1.679894
     1723.02870      1723.02128         44.9119          2.0892         16.3091          0.0505        -85.5484        -11.5626      -15.900991        2.089221
     1723.04954      1723.04211         44.2568          1.7028         16.3251          0.0418        -69.2995        -11.5626      -14.875319        1.702836
     1723.07037      1723.06295         46.9410          1.7024         16.2611          0.0394        -70.7258        -11.5626      -17.870726        1.702412
     1723.09120      1723.08378         38.2336          1.8210         16.4839          0.0517        -79.9637        -11.7692      -15.387147        1.821044
     1723.11204      1723.10461         41.3409          2.1159         16.3991          0.0556        -83.3172        -12.0116      -20.887952        2.115880
     1723.13287      1723.12545         41.6022          1.6993         16.3922          0.0443        -57.4416        -12.0928      -13.555278        1.699272
     1723.15370      1723.14628         40.4349          1.7231         16.4231          0.0463        -58.2963        -12.1157      -14.909731        1.723092
     1723.17454      1723.16711         43.5122          1.7571         16.3435          0.0438        -61.6041        -12.1157      -13.192159        1.757132
     1723.19537      1723.18795         45.1104          1.7683         16.3043          0.0426        -61.3738        -12.1157       -8.800388        1.768256
     1723.21620      1723.20878         39.9515          1.7945         16.4362          0.0488        -63.4198        -12.1157      -13.501105        1.794516
     1723.23703      1723.22961         41.0088          1.8224         16.4078          0.0482        -64.8641        -12.1157       -9.054050        1.822361
     1723.25787      1723.25045         42.4221          1.8443         16.3710          0.0472        -74.0040        -12.1157      -11.212275        1.844272
     1723.27870      1723.27128         39.3150          1.8568         16.4536          0.0513        -64.7920        -12.1157      -10.459601        1.856780
     1723.29953      1723.29211         42.4172          1.8397         16.3711          0.0471        -64.6986        -12.0116      -11.562623        1.839721
