# reference_flux:         60.4025
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2616.30673      2616.29867         59.3003          1.3403         16.0074          0.0245         -1.3371         -0.4522       -1.717019        1.340340
     2616.31367      2616.30561         62.5670          1.2240         15.9491          0.0212          0.1563         -0.4522        1.700131        1.223964
     2616.32062      2616.31256         62.7956          1.3390         15.9452          0.0232         -1.9116         -0.3888       -0.706268        1.339001
     2616.32756      2616.31950         57.0256          1.2543         16.0498          0.0239         -2.1484         -0.3650       -1.264469        1.254338
     2616.33451      2616.32645         63.0770          1.2182         15.9403          0.0210         -0.9468         -0.3650        1.401711        1.218171
     2616.34145      2616.33339         58.5195          1.3182         16.0217          0.0245         -2.0963         -0.2532        0.201823        1.318193
     2616.34839      2616.34033         62.4273          1.2038         15.9516          0.0209         -0.5604         -0.2532        0.661844        1.203827
     2616.35534      2616.34728         61.0404          1.2091         15.9760          0.0215         -1.8006         -0.3650       -0.452186        1.209078
     2616.36228      2616.35422         56.8443          1.2850         16.0533          0.0245          2.5323         -0.2532       -1.523099        1.284963
     2616.36923      2616.36117         58.8239          1.2676         16.0161          0.0234         -1.2776         -0.1732        0.535253        1.267589
     2616.37617      2616.36811         58.0665          1.2665         16.0302          0.0237         -0.4292         -0.2532       -1.042734        1.266452
     2616.38312      2616.37506         57.9624          1.2280         16.0321          0.0230         -0.4832         -0.2722        0.271761        1.227999
     2616.39006      2616.38200         63.5128          1.2937         15.9328          0.0221         -0.7511         -0.2722        0.869400        1.293687
     2616.39701      2616.38895         57.6552          1.2145         16.0379          0.0229         -0.5288         -0.2722       -0.796996        1.214502
     2616.40395      2616.39589         57.1893          1.2151         16.0467          0.0231         -0.7770         -0.2722        1.270739        1.215098
     2616.41090      2616.40283         57.9611          1.2212         16.0322          0.0229          0.6095         -0.2722       -0.827868        1.221211
     2616.41784      2616.40978         56.1238          1.2272         16.0671          0.0237          0.7051         -0.3888       -1.743064        1.227222
     2616.42479      2616.41672         56.3259          1.2226         16.0632          0.0236         -0.2022         -0.4522       -0.647093        1.222622
     2616.43173      2616.42367         62.9946          1.2240         15.9417          0.0211         -0.0046         -0.4522        1.729054        1.224029
     2616.43867      2616.43061         61.3113          1.2096         15.9711          0.0214          1.3703         -0.4522       -1.085320        1.209649
     2616.44562      2616.43756         60.6735          1.2266         15.9825          0.0219          0.4069         -0.4522        3.544501        1.226552
     2616.45256      2616.44450         57.0987          1.2785         16.0484          0.0243          1.1258         -0.2722       -1.372129        1.278537
     2616.45951      2616.45145         60.7180          1.2272         15.9817          0.0219          0.6100         -0.2532       -0.852024        1.227175
     2616.46645      2616.45839         61.1175          1.2339         15.9746          0.0219         -0.1426         -0.2722        1.843016        1.233941
     2616.47340      2616.46533         60.1634          1.2468         15.9917          0.0225          0.7671         -0.2532        1.009073        1.246817
     2616.48034      2616.47228         60.5003          1.3003         15.9856          0.0233         -0.7113         -0.2368        0.787408        1.300350
     2616.48729      2616.47922         64.1787          1.2744         15.9215          0.0216         -2.2787         -0.2368        1.332839        1.274400
     2616.49423      2616.48617         57.9516          1.2493         16.0323          0.0234         -0.4100         -0.2368       -0.173195        1.249317
     2616.50118      2616.49311         58.1025          1.2223         16.0295          0.0228          0.2791         -0.1732       -0.253154        1.222291
     2616.50812      2616.50006         60.8691          1.2375         15.9790          0.0221          1.7151         -0.1732       -0.093944        1.237543
