# reference_flux:        123.5333
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.93751      2531.93065        127.6525          2.0639         15.1749          0.0176         -0.3045         -1.0884        0.780075        2.063864
     2531.94446      2531.93759        118.0002          2.0620         15.2603          0.0190          0.8422         -1.0884       -3.151060        2.062046
     2531.95140      2531.94454        116.2450          2.0611         15.2766          0.0193         -2.6549         -1.0884       -2.366197        2.061076
     2531.95835      2531.95148        121.5986          2.0634         15.2277          0.0184          3.3119         -1.0524       -0.282153        2.063439
     2531.96529      2531.95843        125.4287          2.0641         15.1940          0.0179          2.6035         -1.0524        1.534249        2.064150
     2531.97224      2531.96537        122.1793          2.0633         15.2225          0.0183          2.2710         -0.8148       -1.258773        2.063341
     2531.97919      2531.97232        126.2346          2.0630         15.1871          0.0177          1.1968         -1.0524       -1.367359        2.062977
     2531.98613      2531.97926        126.3082          2.0633         15.1864          0.0177          1.7825         -1.0884       -0.814801        2.063295
     2531.99308      2531.98621        118.8136          2.0621         15.2528          0.0188          2.3731         -1.0524       -1.088372        2.062064
     2532.00002      2531.99315        119.4547          2.0622         15.2470          0.0187          1.9223         -1.0524       -1.879170        2.062225
     2532.00696      2532.00009        113.1643          2.0613         15.3057          0.0198          3.7770         -0.8148       -5.858577        2.061296
     2532.01391      2532.00704        117.5711          2.0615         15.2642          0.0190          2.4771         -0.5791       -5.655421        2.061452
     2532.02085      2532.01398        116.3632          2.0615         15.2755          0.0192          4.1828         -0.5791       -2.546530        2.061495
     2532.02780      2532.02093        121.0769          2.0626         15.2323          0.0185          3.2906         -0.5791       -2.483959        2.062588
     2532.03474      2532.02787        129.1855          2.0639         15.1620          0.0173          1.0548         -0.5791        3.105592        2.063898
     2532.04169      2532.03482        114.1422          2.0615         15.2964          0.0196          4.1276         -0.8148       -4.498992        2.061452
     2532.04863      2532.04176        120.5743          2.0624         15.2369          0.0186          2.0219         -0.8830       -1.052431        2.062366
     2532.05558      2532.04871        122.2946          2.0628         15.2215          0.0183          0.9476         -0.9783        0.399962        2.062835
     2532.06252      2532.05565        122.0473          2.0627         15.2237          0.0183          0.3368         -0.9783       -2.979593        2.062693
     2532.06947      2532.06259        114.1654          2.0612         15.2962          0.0196          1.9090         -1.0524       -3.425922        2.061243
     2532.07641      2532.06954        120.7478          2.0621         15.2353          0.0185          1.0696         -1.0884       -3.312150        2.062081
     2532.08336      2532.07648        116.5372          2.0618         15.2738          0.0192          3.9149         -1.1225        1.890341        2.061808
     2532.09031      2532.08343        122.1983          2.0629         15.2223          0.0183          2.4134         -1.1225       -1.915386        2.062868
     2532.09725      2532.09037        122.0846          2.0629         15.2233          0.0183          2.9605         -1.2588        2.666025        2.062940
     2532.10420      2532.09732        125.7247          2.0634         15.1914          0.0178          2.0093         -1.3272        0.016948        2.063375
     2532.11114      2532.10426        122.7049          2.0630         15.2178          0.0183          2.3866         -1.3674       -1.577727        2.063046
     2532.11808      2532.11121        125.4933          2.0630         15.1934          0.0178          1.2444         -1.3674        0.282908        2.063030
     2532.12503      2532.11815        117.7307          2.0619         15.2628          0.0190          2.1661         -1.3674       -1.704808        2.061893
     2532.13197      2532.12509        121.2977          2.0621         15.2304          0.0185         -1.2642         -1.4701        1.949335        2.062095
     2532.13892      2532.13204        116.0434          2.0611         15.2784          0.0193          2.0380         -1.5777       -2.377071        2.061092
