# reference_flux:        253.9320
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2781.90434      2781.89580        255.2353          1.7370         14.4226          0.0074        -10.2231         -0.3486       -0.765227        1.737029
     2781.91128      2781.90274        254.3942          1.7284         14.4262          0.0074         -9.7212         -0.3403       -0.161349        1.728362
     2781.91823      2781.90969        261.5941          1.7241         14.3959          0.0072         -5.6627         -0.3486        3.012621        1.724139
     2781.92517      2781.91663        252.8681          1.7169         14.4328          0.0074         -5.6147         -0.3486       -2.329531        1.716873
     2781.93212      2781.92357        251.9051          1.7110         14.4369          0.0074         -8.0572         -0.5376       -2.369804        1.710957
     2781.93906      2781.93052        257.3410          1.7052         14.4137          0.0072         -5.0678         -0.5376       -0.039781        1.705180
     2781.94601      2781.93746        250.3088          1.6990         14.4438          0.0074         -3.4747         -0.7652       -3.099992        1.699041
     2781.95295      2781.94441        246.0091          1.6929         14.4626          0.0075         -0.3698         -0.7652       -3.220316        1.692943
     2781.95990      2781.95135        251.0383          1.6901         14.4407          0.0073         -5.9725         -0.7652       -1.995916        1.690065
     2781.96684      2781.95830        249.6686          1.6850         14.4466          0.0073         -5.2255         -0.7652       -6.278252        1.685003
     2781.97378      2781.96524        255.5791          1.6835         14.4212          0.0072         -5.9825         -0.7652       -0.340333        1.683546
     2781.98073      2781.97219        256.7814          1.6816         14.4161          0.0071         -5.0197         -0.7652        0.176977        1.681621
     2781.98767      2781.97913        248.2348          1.6783         14.4528          0.0073         -3.5394         -1.1347       -3.866253        1.678312
     2781.99462      2781.98607        259.1270          1.6786         14.4062          0.0070         -4.5469         -1.1347        1.910997        1.678569
     2782.00156      2781.99302        255.2663          1.6775         14.4225          0.0071         -1.6812         -1.1347        0.432280        1.677476
     2782.00851      2781.99996        253.2579          1.6761         14.4311          0.0072         -4.9997         -1.2715       -2.451168        1.676062
     2782.01545      2782.00691        249.2526          1.6752         14.4484          0.0073         -3.4923         -1.2715       -2.752789        1.675162
     2782.02240      2782.01385        258.3880          1.6764         14.4093          0.0070         -7.3432         -1.1347        1.034574        1.676416
     2782.02934      2782.02080        256.2858          1.6755         14.4182          0.0071         -5.4227         -1.1347       -1.550119        1.675475
     2782.03629      2782.02774        256.0755          1.6759         14.4191          0.0071         -7.7807         -1.1230       -2.637263        1.675871
     2782.04323      2782.03469        254.6765          1.6770         14.4250          0.0071         -6.6775         -1.1230        0.510165        1.676987
     2782.05018      2782.04163        255.1190          1.6760         14.4231          0.0071         -7.1815         -0.7652        1.895022        1.676027
     2782.05712      2782.04857        256.6467          1.6764         14.4167          0.0071         -5.4268         -0.6629        0.764783        1.676419
     2782.06406      2782.05552        254.6872          1.6747         14.4250          0.0071         -7.7905         -0.7652       -0.537586        1.674716
     2782.07101      2782.06246        251.3758          1.6753         14.4392          0.0072         -2.1178         -1.1230        1.520560        1.675296
     2782.07795      2782.06941        254.7589          1.6750         14.4247          0.0071         -7.3648         -1.2422       -1.271549        1.674978
     2782.08490      2782.07635        252.7264          1.6765         14.4334          0.0072         -5.1293         -1.2715       -1.573664        1.676456
     2782.09184      2782.08330        248.8756          1.6753         14.4500          0.0073         -2.9183         -1.2715       -4.932616        1.675264
     2782.09879      2782.09024        255.8191          1.6771         14.4202          0.0071         -5.2590         -1.2422        0.472164        1.677080
     2782.10573      2782.09719        253.2829          1.6765         14.4310          0.0072         -4.6228         -1.1230       -2.739886        1.676455
