# reference_flux:          7.7956
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.00826      1723.00045          8.9314          1.5198         18.0627          0.1848        -12.9586         -1.5250       -4.330078        1.519834
     1723.02909      1723.02128          8.9440          1.5421         18.0612          0.1872         -8.8367         -1.5250       -0.847621        1.542053
     1723.04992      1723.04211         13.4572          1.5387         17.6176          0.1241        -11.6607         -1.4001        1.421570        1.538746
     1723.07076      1723.06295          9.9558          1.5187         17.9448          0.1656         -8.4000         -1.3638       -0.398777        1.518738
     1723.09159      1723.08378          9.2904          1.5263         18.0199          0.1784         -9.8080         -1.3638       -3.273156        1.526324
     1723.11242      1723.10461          5.0088          1.5113         18.6907          0.3276        -17.5692         -1.3638       -3.865655        1.511272
     1723.13326      1723.12545         13.9877          1.5239         17.5756          0.1183        -10.5412         -1.0993       -2.334889        1.523911
     1723.15409      1723.14628         11.4649          1.5099         17.7916          0.1430        -11.3661         -1.3638       -2.938879        1.509902
     1723.17492      1723.16711          8.0962          1.5346         18.1693          0.2058        -11.2914         -1.3638       -1.363755        1.534557
     1723.19576      1723.18795         13.2855          1.5146         17.6316          0.1238        -12.2922         -1.0993       -2.509738        1.514648
     1723.21659      1723.20878         12.9619          1.5291         17.6583          0.1281        -16.4051         -0.9790       -0.818461        1.529095
     1723.23742      1723.22961         11.7351          1.5202         17.7663          0.1407        -16.3607         -0.9790       -2.328943        1.520213
     1723.25826      1723.25045         13.0671          1.5082         17.6495          0.1253        -12.4025         -0.9206       -2.076811        1.508152
     1723.27909      1723.27128          8.7175          1.4886         18.0890          0.1854        -14.5034         -0.9790       -4.576434        1.488588
     1723.29992      1723.29211         11.0009          1.4889         17.8364          0.1470        -14.1687         -0.9790       -0.130670        1.488945
     1723.32076      1723.31295         14.5311          1.4730         17.5343          0.1101        -13.8654         -0.9790        1.387075        1.472992
     1723.34159      1723.33378         11.1839          1.4270         17.8185          0.1385        -16.3174         -0.9790       -1.400062        1.426999
     1723.36242      1723.35461         12.7394          1.4244         17.6771          0.1214        -13.9190         -0.9790       -2.849922        1.424388
     1723.38326      1723.37545         13.1800          1.3956         17.6402          0.1150         -8.6947         -0.8476        1.103777        1.395591
     1723.40409      1723.39628          8.3226          1.1242         18.1393          0.1467         -6.7538         -0.8185       -2.166821        1.124213
     1723.42492      1723.41711         11.4732          1.2933         17.7908          0.1224        -10.0272         -0.7554        0.073488        1.293266
     1723.44576      1723.43795         10.7959          1.2708         17.8569          0.1278         -7.1029         -0.7475        0.147083        1.270832
     1723.46659      1723.45878         15.0327          1.2652         17.4974          0.0914         -8.3542         -0.7165       -0.051799        1.265172
     1723.48742      1723.47961          9.1973          1.0144         18.0308          0.1197         -6.6432         -0.6574       -0.478431        1.014360
     1723.50826      1723.50045          8.5682          1.0150         18.1078          0.1286         -6.8524         -0.6361       -1.099255        1.014996
     1723.52909      1723.52128         11.9178          1.0117         17.7495          0.0922         -6.2089         -0.6183        0.831677        1.011713
     1723.54992      1723.54211          9.7034          0.9924         17.9727          0.1110         -5.4758         -0.6183       -0.618285        0.992358
     1723.57076      1723.56295         10.3529          0.9940         17.9023          0.1042         -6.2911         -0.6183       -0.012051        0.993982
     1723.59159      1723.58378          9.4205          0.9830         18.0048          0.1133         -4.1808         -0.6183       -0.657446        0.983011
