# reference_flux:         71.4880
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1890.99556      1890.97953         70.5058          0.9163         15.8194          0.0141         -1.1308         -0.2846       -2.086891        0.916286
     1891.01639      1891.00036         74.0636          0.9214         15.7660          0.0135         -1.2423         -0.2877        0.025707        0.921441
     1891.03723      1891.02120         71.0478          0.9172         15.8111          0.0140         -0.0386         -0.2877       -0.229739        0.917203
     1891.05806      1891.04203         68.9216          0.9183         15.8441          0.0145         -1.2095         -0.2846       -0.927798        0.918282
     1891.07889      1891.06286         68.9569          0.9226         15.8436          0.0145         -1.0490         -0.2793       -2.009941        0.922632
     1891.09973      1891.08370         70.8364          0.9269         15.8144          0.0142         -0.0805         -0.2846        0.899184        0.926884
     1891.12056      1891.10453         70.3005          0.9285         15.8226          0.0143         -0.7719         -0.2846       -0.861716        0.928532
     1891.14139      1891.12536         73.0991          0.9281         15.7802          0.0138         -1.0092         -0.2793        0.047752        0.928099
     1891.16223      1891.14620         71.5548          0.9203         15.8034          0.0140         -0.9286         -0.2793       -1.110208        0.920279
     1891.18306      1891.16703         70.4184          0.9197         15.8208          0.0142          0.8650         -0.2302       -1.020274        0.919723
     1891.20390      1891.18786         71.7403          0.9237         15.8006          0.0140         -1.7209         -0.2302        0.209855        0.923668
     1891.22473      1891.20870         69.9946          0.9214         15.8273          0.0143          0.6097         -0.2302       -0.975244        0.921362
     1891.24556      1891.22953         71.4708          0.9185         15.8047          0.0140         -0.5154         -0.2302       -0.597864        0.918464
     1891.26640      1891.25036         68.1945          0.9274         15.8556          0.0148          0.2899         -0.2302       -2.211197        0.927426
     1891.28723      1891.27120         71.9571          0.9212         15.7973          0.0139         -0.1371         -0.2302       -0.585924        0.921228
     1891.30806      1891.29203         72.7792          0.9154         15.7850          0.0137         -0.8011         -0.2302        0.321796        0.915415
     1891.32890      1891.31286         71.2871          0.9134         15.8075          0.0139         -0.5575         -0.2302       -0.937051        0.913377
     1891.34973      1891.33370         70.0382          0.9097         15.8267          0.0141          0.0414         -0.2793       -0.287659        0.909716
     1891.37056      1891.35453         72.6801          0.9136         15.7865          0.0136          0.8408         -0.2793        1.318958        0.913643
     1891.39140      1891.37536         70.1032          0.9071         15.8257          0.0140          0.1289         -0.2877        0.159881        0.907126
     1891.41223      1891.39620         71.4158          0.9152         15.8055          0.0139         -1.7123         -0.4171       -0.474684        0.915205
     1891.43306      1891.41703         73.4600          0.9140         15.7749          0.0135         -0.0647         -0.4171        1.138967        0.913958
     1891.45390      1891.43786         71.8688          0.9126         15.7986          0.0138         -0.5478         -0.4171        1.272339        0.912646
     1891.49556      1891.47953         69.3927          0.9255         15.8367          0.0145         -1.8866         -0.4171       -1.059362        0.925534
     1891.51640      1891.50036         70.9163          0.9230         15.8131          0.0141          0.0146         -0.4171       -0.492046        0.923045
     1891.53723      1891.52120         75.6410          0.9195         15.7431          0.0132         -0.1685         -0.4171        1.246984        0.919465
     1891.55806      1891.54203         71.3596          0.9228         15.8064          0.0140         -0.8832         -0.4171        0.926864        0.922783
     1891.57890      1891.56286         71.5331          0.9257         15.8037          0.0140         -0.8086         -0.4171       -0.279294        0.925666
     1891.59973      1891.58370         68.8123          0.9209         15.8458          0.0145         -1.3811         -0.2877       -0.768444        0.920930
     1891.62056      1891.60453         69.5338          0.9284         15.8345          0.0145          0.4245         -0.2877        0.063744        0.928356
