# reference_flux:         21.7275
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1881.72459      1881.70870         18.0048          0.8402         17.3015          0.0507         -0.5452         -0.4797       -0.868713        0.840225
     1881.74543      1881.72953         19.1878          0.8202         17.2324          0.0464         -0.6025         -0.4797       -0.923132        0.820182
     1881.76626      1881.75037         16.1824          0.8419         17.4174          0.0565         -0.6185         -0.4759       -0.761484        0.841857
     1881.78710      1881.77120         20.0030          0.8410         17.1873          0.0456          0.6046         -0.3724       -0.522339        0.840976
     1881.80793      1881.79203         15.4165          0.8773         17.4700          0.0618          0.4275         -0.4759       -0.638012        0.877336
     1881.82876      1881.81287         20.0455          0.8785         17.1850          0.0476         -1.7578         -0.4759       -1.648482        0.878506
     1881.84960      1881.83370         23.6611          0.8924         17.0049          0.0410         -0.0610         -0.4797        0.048979        0.892441
     1881.87043      1881.85453         27.1227          0.9023         16.8567          0.0361          0.3598         -0.4797        0.001059        0.902312
     1881.89126      1881.87537         31.7293          0.8666         16.6863          0.0297         -2.2982         -0.4797        1.332420        0.866575
     1881.91210      1881.89620         27.5853          0.8919         16.8383          0.0351         -0.2933         -0.4759        0.021750        0.891890
     1881.93293      1881.91703         25.1107          0.9013         16.9404          0.0390         -1.3545         -0.4797       -0.479743        0.901299
     1881.95377      1881.93787         27.5348          0.8929         16.8403          0.0352         -1.2363         -0.4854       -2.118814        0.892927
     1881.97460      1881.95870         24.9218          0.8807         16.9486          0.0384         -1.3365         -0.5223        0.984959        0.880717
     1881.99543      1881.97953         26.9583          0.8751         16.8633          0.0352         -0.2538         -0.4854        1.430697        0.875077
     1882.01627      1882.00037         23.6370          0.8678         17.0060          0.0399         -0.2892         -0.4854        0.411449        0.867812
     1882.03710      1882.02120         21.8218          0.9009         17.0928          0.0448          0.0407         -0.4797        1.018633        0.900854
     1882.05793      1882.04203         23.0337          0.8687         17.0341          0.0409         -0.0888         -0.4759       -0.987841        0.868694
     1882.07877      1882.06287         23.1246          0.9024         17.0298          0.0424         -0.4077         -0.2888        0.908524        0.902435
     1882.09960      1882.08370         22.6517          0.8949         17.0522          0.0429         -1.0780         -0.2875       -0.005936        0.894921
     1882.12043      1882.10453         19.8972          0.8918         17.1930          0.0487         -0.9880         -0.2212       -0.613837        0.891808
     1882.14127      1882.12537         19.3699          0.8845         17.2222          0.0496         -2.0838         -0.2212       -1.704322        0.884484
     1882.16210      1882.14620         22.9895          0.8876         17.0362          0.0419          0.3871         -0.2125        0.038144        0.887575
     1882.18294      1882.16703         19.0046          0.8927         17.2429          0.0510         -1.7170         -0.2125       -0.148565        0.892749
     1882.20377      1882.18787         20.6555          0.8970         17.1524          0.0471          0.5979         -0.2125       -1.532729        0.896979
     1882.22460      1882.20870         19.7590          0.8816         17.2006          0.0484          0.1437         -0.2125       -0.910216        0.881609
     1882.24544      1882.22953         18.8652          0.8959         17.2508          0.0516         -0.2999         -0.1950       -0.288762        0.895850
     1882.26627      1882.25037         20.5171          0.8976         17.1597          0.0475         -0.5972         -0.1950       -0.287462        0.897611
     1882.28710      1882.27120         17.3864          0.9013         17.3395          0.0563          0.7564         -0.1486       -0.744947        0.901319
     1882.30794      1882.29203         20.6396          0.8914         17.1532          0.0469         -0.6798         -0.1486        0.192965        0.891379
     1882.32877      1882.31287         17.9668          0.8944         17.3038          0.0541         -0.5728         -0.1486       -1.702376        0.894437
     1882.34961      1882.33370         18.9960          0.8936         17.2433          0.0511          0.8450         -0.1142       -0.114222        0.893642
