# reference_flux:        105.4344
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2191.05092      2191.04190        110.2389          1.5257         15.3342          0.0150          0.1490          0.6497        1.742248        1.525724
     2191.05787      2191.04884        103.4145          1.6053         15.4035          0.0169         -0.1097          0.7006        2.062364        1.605258
     2191.06481      2191.05579         99.3048          1.6313         15.4476          0.0178         -2.0806          0.9133       -1.220633        1.631328
     2191.07176      2191.06273        103.4682          1.6455         15.4030          0.0173          0.6095          1.0290        0.232612        1.645480
     2191.07870      2191.06967        100.8484          1.6366         15.4308          0.0176          0.3931          1.0290       -2.312547        1.636632
     2191.08564      2191.07662        100.8580          1.6489         15.4307          0.0178          1.1119          1.0290       -0.709688        1.648949
     2191.09259      2191.08356        104.0660          1.6324         15.3967          0.0170          4.5243          0.9486       -0.389461        1.632418
     2191.09953      2191.09051        103.6453          1.6357         15.4011          0.0171          0.6002          0.9486        0.498348        1.635662
     2191.10648      2191.09745        104.8157          1.6259         15.3889          0.0168          0.0120          0.9133       -2.748655        1.625918
     2191.11342      2191.10440        110.5208          1.6224         15.3314          0.0159          2.1215          0.9486        3.906678        1.622446
     2191.12037      2191.11134        104.2702          1.6179         15.3946          0.0168          0.9732          0.9486       -0.391075        1.617945
     2191.12731      2191.11829        107.4304          1.5648         15.3622          0.0158         -0.9474          0.9486        1.070461        1.564808
     2191.13426      2191.12523        112.2958          1.5752         15.3141          0.0152         -1.6654          0.9486        4.082137        1.575156
     2191.14120      2191.13217        103.3496          1.6295         15.4042          0.0171          0.2816          0.9486       -0.927546        1.629505
     2191.14814      2191.13912        106.7320          1.5497         15.3693          0.0158         -1.7854          0.9133        1.480436        1.549723
     2191.15509      2191.14606        106.1882          1.6172         15.3748          0.0165          1.8201          0.8371        2.573478        1.617205
     2191.16203      2191.15301        104.4658          1.6551         15.3926          0.0172          4.3970          0.6194       -0.251374        1.655119
     2191.16898      2191.15995        104.7344          1.5456         15.3898          0.0160          0.8037          0.6194        1.694150        1.545581
     2191.17592      2191.16690        101.2267          1.6225         15.4268          0.0174          1.1733          0.8371       -0.782414        1.622544
     2191.18287      2191.17384         97.8741          1.6925         15.4633          0.0188          3.7923          0.8371       -1.104671        1.692488
     2191.18981      2191.18079        102.6912          1.6037         15.4112          0.0170          1.0261          0.8371       -3.550742        1.603684
     2191.19675      2191.18773        107.0921          1.6348         15.3656          0.0166          1.9439          0.6194        1.346213        1.634768
     2191.20370      2191.19467        100.1930          1.6497         15.4379          0.0179          2.2135          0.6194        1.079428        1.649679
