# reference_flux:         19.7315
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.04382      2178.03496         19.1252          1.5750         17.2360          0.0894          1.3042         -0.0371       -1.204265        1.574996
     2178.05076      2178.04190         16.6110          1.5825         17.3890          0.1034          0.1248         -0.0371       -0.369913        1.582492
     2178.05771      2178.04885         19.2064          1.5188         17.2314          0.0859          1.0795         -0.2792       -0.995343        1.518796
     2178.06465      2178.05579         21.9798          1.5656         17.0849          0.0773         -0.3275         -0.0371        2.408116        1.565602
     2178.07160      2178.06274         22.4427          1.5643         17.0623          0.0757         -0.0433         -0.0371        2.397029        1.564348
     2178.07854      2178.06968         18.8038          1.5254         17.2544          0.0881         -1.0255         -0.0371       -0.977080        1.525365
     2178.08549      2178.07663         19.8191          1.5820         17.1973          0.0867         -0.1210         -0.0371        1.776552        1.581983
     2178.09243      2178.08357         18.6086          1.5723         17.2657          0.0917         -0.4441         -0.0371       -0.037080        1.572296
     2178.09938      2178.09051         21.3003          1.5695         17.1190          0.0800          0.2001         -0.0371        4.332565        1.569518
     2178.10632      2178.09746         18.7025          1.5566         17.2603          0.0904         -0.2443         -0.0330        0.436092        1.556605
     2178.11327      2178.10440         20.8678          1.5716         17.1413          0.0818         -1.1071         -0.0330        2.799310        1.571557
     2178.12021      2178.11135         17.6097          1.5661         17.3256          0.0966         -1.1182         -0.0371       -0.536910        1.566071
     2178.12715      2178.11829         15.9461          1.5685         17.4334          0.1068         -0.8354         -0.0371       -2.956568        1.568476
     2178.13410      2178.12524         22.1781          1.5585         17.0752          0.0763         -3.2118         -0.0422        1.117641        1.558510
     2178.14104      2178.13218         14.4359          1.5604         17.5414          0.1174          0.1738         -0.0422       -2.998986        1.560436
     2178.14799      2178.13913         18.8341          1.5344         17.2526          0.0885          0.2085         -0.0371       -1.222668        1.534392
     2178.15493      2178.14607         18.6212          1.5120         17.2650          0.0882         -0.6146         -0.0330        0.160927        1.512043
     2178.16188      2178.15301         23.9378          1.5776         16.9923          0.0716         -4.0456         -0.0107        1.518207        1.577614
     2178.16882      2178.15996         20.4158          1.5684         17.1651          0.0834          0.3649         -0.0107       -0.033000        1.568362
     2178.17577      2178.16690         18.5797          1.5663         17.2674          0.0915         -2.1118          0.1609        0.288134        1.566326
     2178.18271      2178.17385         15.1995          1.5614         17.4854          0.1115          0.9924         -0.0107       -2.416601        1.561411
     2178.18966      2178.18079         17.5384          1.5144         17.3300          0.0937          0.3416         -0.0107       -0.010722        1.514357
     2178.19660      2178.18774         17.1200          1.5540         17.3562          0.0986          1.9750          0.1609        0.183950        1.553983
     2178.20355      2178.19468         15.3097          1.5065         17.4776          0.1068          0.4755          0.1609       -1.395432        1.506534
     2178.21049      2178.20162         21.4244          1.5406         17.1127          0.0781          0.5860          0.1609        0.218628        1.540617
     2178.21743      2178.20857         18.6451          1.5546         17.2636          0.0905         -1.9809          0.1609       -1.572248        1.554606
     2178.22438      2178.21551         18.3284          1.5044         17.2822          0.0891         -1.8144          0.1760        0.175960        1.504392
     2178.23132      2178.22246         17.4737          1.5505         17.3340          0.0963         -1.1881          0.1839        0.817620        1.550494
