# reference_flux:         24.0118
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.50897      2749.50693         18.0550          1.6853         17.2985          0.1013        -38.4864         -6.4558       -6.241116        1.685286
     2749.51592      2749.51387         16.6786          1.6838         17.3846          0.1096        -39.2930         -6.5580       -7.378089        1.683824
     2749.52286      2749.52082         13.8959          1.6885         17.5828          0.1319        -36.1081         -6.5580      -11.785165        1.688493
     2749.52981      2749.52776         18.5738          1.6894         17.2677          0.0988        -38.9642         -6.7990       -4.368564        1.689437
     2749.53675      2749.53471         19.1843          1.6954         17.2326          0.0960        -38.9651         -6.7990       -6.971338        1.695396
     2749.54370      2749.54165         16.3140          1.6957         17.4086          0.1129        -39.6701         -6.7990       -7.748160        1.695710
     2749.55064      2749.54860         16.8105          1.7001         17.3760          0.1098        -40.3761         -6.5580       -4.204550        1.700106
     2749.55758      2749.55554         20.2409          1.7025         17.1744          0.0913        -41.6768         -6.7990       -3.897868        1.702452
     2749.56453      2749.56248         15.3663          1.7035         17.4736          0.1204        -38.3117         -6.7990       -7.588733        1.703544
     2749.57147      2749.56943         20.1253          1.7102         17.1806          0.0923        -37.3599         -6.5580       -4.841378        1.710198
     2749.57842      2749.57637         17.7788          1.7105         17.3152          0.1045        -39.5306         -6.7990       -5.431345        1.710467
     2749.58536      2749.58332         20.9462          1.7178         17.1372          0.0890        -39.5283         -6.7990       -1.654260        1.717766
     2749.59231      2749.59026         14.1107          1.7149         17.5661          0.1320        -39.2422         -6.7990       -8.566805        1.714948
     2749.59925      2749.59721         24.0298          1.7220         16.9881          0.0778        -43.3014         -6.7990       -2.938640        1.722000
     2749.60620      2749.60415         16.9700          1.7236         17.3658          0.1103        -38.6119         -6.7990       -7.795936        1.723588
     2749.61314      2749.61110         18.8371          1.7191         17.2525          0.0991        -43.4354         -6.4557       -4.028025        1.719090
     2749.62009      2749.61804         15.3809          1.7263         17.4725          0.1219        -40.0645         -6.2411       -8.341011        1.726255
     2749.62703      2749.62498         15.4892          1.7261         17.4649          0.1210        -43.3004         -6.1343       -7.175521        1.726127
     2749.63397      2749.63193         15.7663          1.7269         17.4457          0.1189        -35.9802         -6.0292       -7.444393        1.726920
     2749.64092      2749.63887         25.5475          1.7310         16.9216          0.0736        -39.6226         -6.1343       -4.640041        1.730958
     2749.64786      2749.64582         18.0941          1.7510         17.2962          0.1051        -34.6886         -6.1343       -5.654741        1.750953
     2749.65481      2749.65276         14.7986          1.7294         17.5144          0.1269        -41.7045         -6.2411       -8.580168        1.729401
     2749.66175      2749.65971         20.7650          1.7347         17.1467          0.0907        -38.4837         -6.2411       -4.314739        1.734721
     2749.66870      2749.66665         12.7049          1.7330         17.6801          0.1481        -35.1374         -6.1343      -11.109387        1.732976
     2749.67564      2749.67360         14.4992          1.7292         17.5366          0.1295        -40.7062         -6.0292       -8.108750        1.729170
     2749.68259      2749.68054         17.8166          1.7348         17.3129          0.1057        -37.1439         -5.6746       -3.320462        1.734829
     2749.68953      2749.68748         13.7587          1.7325         17.5936          0.1367        -38.9206         -5.6746       -6.798956        1.732533
     2749.69648      2749.69443         18.5338          1.7324         17.2701          0.1015        -36.4949         -5.6746       -6.029240        1.732376
     2749.70342      2749.70137         14.4662          1.7296         17.5391          0.1298        -39.7426         -5.6746       -7.187625        1.729631
     2749.71036      2749.70832         22.9579          1.7324         17.0377          0.0819        -36.4341         -5.6746       -6.134285        1.732437
     2749.71731      2749.71526         17.8392          1.7343         17.3116          0.1056        -29.8523         -5.6746       -7.344110        1.734300
     2749.72425      2749.72221         19.3729          1.7321         17.2220          0.0971        -37.9875         -5.7233       -5.460408        1.732075
     2749.73120      2749.72915         22.3949          1.7315         17.0646          0.0839        -42.0809         -5.7233       -3.019025        1.731504
     2749.73814      2749.73610         13.9434          1.7354         17.5791          0.1351        -36.0872         -5.7233       -7.749464        1.735450
