# reference_flux:         38.0960
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3047.88404      3047.87716         33.6989          2.7300         16.6210          0.0880          0.7248         -0.6517       -2.741375        2.729966
     3047.88635      3047.87947         28.7778          2.7423         16.7924          0.1035          0.2573         -0.6517       -1.231250        2.742289
     3047.88867      3047.88179         38.4506          2.7429         16.4777          0.0775         -0.2460         -0.6517       -2.526689        2.742903
     3047.89098      3047.88410         38.9098          2.7563         16.4649          0.0769         -1.7946         -0.6517        3.283945        2.756314
     3047.89330      3047.88642         26.8352          2.7443         16.8682          0.1110          0.3388         -0.6517       -3.083541        2.744254
     3047.89561      3047.88873         38.2888          2.7486         16.4823          0.0779         -0.1533         -0.6311        3.887699        2.748576
     3047.89793      3047.89105         35.8031          2.7427         16.5552          0.0832         -2.2871         -0.6517        2.727070        2.742712
     3047.90024      3047.89336         41.2299          2.7489         16.4020          0.0724         -0.0245         -0.6311       -1.005903        2.748884
     3047.90256      3047.89568         38.3115          2.7426         16.4817          0.0777         -2.7039         -0.6248       -2.031439        2.742581
     3047.90487      3047.89799         47.4495          2.7529         16.2494          0.0630         -1.0218         -0.3318       -0.624817        2.752943
     3047.90719      3047.90031         40.2478          2.7637         16.4281          0.0746          3.0342         -0.2629        5.521801        2.763669
     3047.90950      3047.90262         44.6668          2.7577         16.3150          0.0670          3.7744         -0.2629        3.739253        2.757725
     3047.91182      3047.90494         37.9520          2.7541         16.4919          0.0788          3.4302         -0.0871        0.096755        2.754129
     3047.91413      3047.90725         30.3428          2.7513         16.7349          0.0984          3.1249         -0.0559       -1.954069        2.751330
     3047.91645      3047.90956         45.4738          2.7586         16.2956          0.0659         -3.8756         -0.0871        4.534273        2.758649
     3047.91876      3047.91188         30.6655          2.7571         16.7234          0.0976          0.2968         -0.2629       -3.063306        2.757070
     3047.92108      3047.91419         47.2182          2.7861         16.2547          0.0641         -0.7761         -0.2629        1.690628        2.786147
     3047.92339      3047.91651         31.5093          2.7707         16.6939          0.0955          6.3900         -0.3318       -2.872879        2.770676
     3047.92571      3047.91882         38.3772          2.7600         16.4798          0.0781          0.9824         -0.6248       -0.087081        2.760000
     3047.92802      3047.92114         33.1447          2.7496         16.6390          0.0901         -1.1006         -0.6248        1.958299        2.749567
     3047.93034      3047.92345         33.2029          2.7569         16.6371          0.0902          0.6206         -0.6248       -1.106201        2.756917
     3047.93265      3047.92577         40.9985          2.7758         16.4081          0.0735         -0.3309         -0.6311        0.697247        2.775758
     3047.93496      3047.92808         40.0549          2.7691         16.4334          0.0751         -0.3666         -0.6248        0.337568        2.769080
     3047.93728      3047.93040         33.4766          2.7541         16.6281          0.0893          0.3277         -0.6248       -6.478283        2.754134
     3047.93959      3047.93271         31.3910          2.7585         16.6980          0.0954          4.8791         -0.6311       -3.529941        2.758472
     3047.94191      3047.93503         30.1113          2.7449         16.7432          0.0990          3.5344         -0.6311       -2.658345        2.744911
     3047.94422      3047.93734         38.1607          2.7628         16.4860          0.0786          1.4157         -0.6311        3.018419        2.762812
     3047.94654      3047.93966         42.5678          2.7520         16.3673          0.0702         -1.4937         -0.6311        4.386426        2.752018
     3047.94885      3047.94197         39.9287          2.7558         16.4368          0.0749          4.0776         -0.6517        5.829387        2.755837
