# reference_flux:        274.8150
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1994.84851      1994.83365        277.6952          1.0305         14.3311          0.0040        -40.1594          2.1495        2.020187        1.030334
     1994.86935      1994.85448        279.8464          1.0148         14.3227          0.0039        -38.0128          2.1495        3.505580        1.014692
     1994.89018      1994.87532        284.0124          1.0121         14.3067          0.0039        -39.8557          2.1495        4.149652        1.011978
     1994.91101      1994.89615        285.0145          1.0048         14.3028          0.0038        -39.2500          2.1495        6.510159        1.004636
     1994.93185      1994.91698        275.7384          0.9889         14.3388          0.0039        -37.1867          2.1495        2.549169        0.988795
     1994.95268      1994.93782        279.6855          0.9838         14.3233          0.0038        -35.5258          2.0495        2.371315        0.983684
     1994.97352      1994.95865        279.1932          0.9896         14.3252          0.0038        -37.3069          2.0495        1.174131        0.989483
     1994.99435      1994.97948        277.1100          0.9838         14.3334          0.0039        -38.0208          2.0495        6.015652        0.983683
     1995.01518      1995.00032        276.5554          0.9704         14.3355          0.0038        -36.4810          2.0202        2.815181        0.970277
     1995.03602      1995.02115        277.0344          0.9858         14.3337          0.0039        -40.4846          2.0495        0.875513        0.985684
     1995.05685      1995.04198        277.5397          0.9831         14.3317          0.0038        -39.8560          2.0202        1.969437        0.982919
     1995.07768      1995.06282        277.2599          0.9799         14.3328          0.0038        -39.4081          1.9946        3.376497        0.979781
     1995.09852      1995.08365        279.1622          0.9846         14.3254          0.0038        -41.6014          1.9694        2.207420        0.984438
     1995.11935      1995.10448        281.2776          0.9994         14.3172          0.0039        -45.5565          1.9694        4.574695        0.999286
     1995.14019      1995.12532        278.6452          0.9912         14.3274          0.0039        -42.0138          1.9694        2.969967        0.991096
     1995.16102      1995.14615        279.1254          0.9994         14.3255          0.0039        -42.7554          1.9694        3.941061        0.999290
     1995.18185      1995.16698        282.9255          0.9728         14.3108          0.0037        -36.7194          1.9694        5.217044        0.972635
     1995.20269      1995.18782        279.6193          0.9727         14.3236          0.0038        -35.3274          1.9405        5.363009        0.972567
     1995.22352      1995.20865        278.6441          0.9249         14.3274          0.0036        -26.0827          1.7953        4.193766        0.924755
     1995.24436      1995.22948        274.3504          0.9318         14.3442          0.0037        -25.0825          1.9405        1.994593        0.931678
     1995.26519      1995.25032        275.6108          0.9214         14.3393          0.0036        -24.0361          1.7953        1.621891        0.921291
     1995.28602      1995.27115        275.5798          0.9440         14.3394          0.0037        -21.5470          1.7953       -0.602559        0.943897
     1995.30686      1995.29198        276.2024          0.8973         14.3369          0.0035        -16.5919          1.9405        1.748430        0.897145
     1995.32769      1995.31282        273.9788          0.9017         14.3457          0.0036         -4.7170          1.9694        1.940499        0.901571
     1995.34852      1995.33365        275.1750          0.8936         14.3410          0.0035        -10.1831          1.9694       -0.188008        0.893437
     1995.36936      1995.35448        275.4485          0.9099         14.3399          0.0036         -6.0571          1.9694        0.448547        0.909818
     1995.39019      1995.37532        275.4052          0.8940         14.3401          0.0035         -3.7395          1.9694       -0.195667        0.893879
     1995.41103      1995.39615        273.6356          0.8752         14.3471          0.0035         -2.0011          1.9405       -1.296359        0.875047
     1995.43186      1995.41698        276.5560          0.8578         14.3355          0.0034         -3.3099          1.7953        0.936983        0.857673
     1995.45269      1995.43782        275.3226          0.8673         14.3404          0.0034         -0.7829          1.7484        1.039162        0.867230
