# reference_flux:        138.9127
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1694.55414      1694.54213        134.9868          1.2301         15.1143          0.0099        -31.7044         -0.9295       -0.327081        1.230136
     1694.57497      1694.56297        130.2456          1.2469         15.1531          0.0104        -33.1306         -1.0338       -1.522649        1.246868
     1694.59581      1694.58380        134.5667          1.2718         15.1177          0.0103        -35.6532         -1.1475       -1.262924        1.271803
     1694.61664      1694.60463        134.5016          1.2774         15.1182          0.0103        -37.3858         -1.1475       -2.270814        1.277383
     1694.63747      1694.62547        135.4693          1.2926         15.1104          0.0104        -42.8067         -1.2177       -0.929503        1.292578
     1694.65831      1694.64630        131.9337          1.3144         15.1391          0.0108        -44.9804         -1.2629       -0.914241        1.314419
     1694.67914      1694.66713        131.2379          1.3320         15.1449          0.0110        -50.8255         -1.2661       -4.036094        1.332002
     1694.69997      1694.68797        133.8565          1.3392         15.1234          0.0109        -38.4062         -1.2661       -1.952456        1.339246
     1694.72081      1694.70880        132.8725          1.3512         15.1314          0.0110        -50.9998         -1.2661       -1.566329        1.351230
     1694.74164      1694.72963        137.2643          1.3671         15.0961          0.0108        -43.2069         -1.2746       -1.680700        1.367104
     1694.76247      1694.75047        131.6332          1.3634         15.1416          0.0112        -40.3704         -1.2746       -1.700960        1.363409
     1694.78330      1694.77130        130.9712          1.3735         15.1471          0.0114        -40.0982         -1.2943       -3.606322        1.373470
     1694.80414      1694.79213        132.6067          1.3703         15.1336          0.0112        -39.5784         -1.2943       -1.322004        1.370283
     1694.82497      1694.81297        134.3311          1.3750         15.1196          0.0111        -41.9491         -1.2943       -0.166108        1.374955
     1694.84580      1694.83380        134.9344          1.4804         15.1147          0.0119        -46.3744         -1.2943       -1.266116        1.480355
     1694.86664      1694.85463        129.9140          1.4752         15.1559          0.0123        -37.3779         -1.2943       -2.778018        1.475210
     1694.88747      1694.87547        131.1875          1.4782         15.1453          0.0122        -35.9732         -1.2746       -2.692048        1.478243
     1694.90830      1694.89630        132.3784          1.4869         15.1355          0.0122        -34.0601         -1.2746        0.833081        1.486942
     1694.92914      1694.91713        133.3715          1.5049         15.1273          0.0123        -33.6156         -1.2746       -1.274571        1.504927
     1694.94997      1694.93797        133.3599          1.4925         15.1274          0.0122        -36.9199         -1.2943       -0.514074        1.492544
     1694.97080      1694.95880        139.7866          1.4928         15.0763          0.0116        -40.0688         -1.2943        0.175593        1.492810
     1694.99164      1694.97963        132.6225          1.4643         15.1335          0.0120        -36.5564         -1.2943       -2.271094        1.464292
     1695.01247      1695.00047        130.4679          1.4494         15.1512          0.0121        -37.4678         -1.2943       -2.190003        1.449410
     1695.03330      1695.02130        133.2817          1.4254         15.1281          0.0116        -42.1676         -1.2943        0.177245        1.425424
     1695.05414      1695.04213        131.5461          1.4149         15.1423          0.0117        -45.3859         -1.3220       -2.943166        1.414857
     1695.07497      1695.06297        131.6758          1.3795         15.1412          0.0114        -41.9855         -1.3220       -3.384656        1.379496
     1695.09580      1695.08380        131.8056          1.3606         15.1402          0.0112        -44.7624         -1.3220       -3.276318        1.360562
     1695.11664      1695.10463        134.3183          1.3453         15.1197          0.0109        -43.6099         -1.5609       -1.294312        1.345272
     1695.13747      1695.12547        129.5395          1.3110         15.1590          0.0110        -39.4500         -1.3220       -2.542887        1.311029
     1695.15830      1695.14630        130.3445          1.3127         15.1523          0.0109        -43.4795         -1.3220       -1.560900        1.312706
     1695.17914      1695.16713        133.5267          1.2988         15.1261          0.0106        -44.1211         -1.3220       -1.051414        1.298817
