# reference_flux:        139.1298
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2994.06248      2994.06238        129.1423          1.9982         15.1623          0.0168          1.9400         -0.6267        1.385893        1.998197
     2994.06479      2994.06469        139.4401          2.0075         15.0790          0.0156         -0.3238         -0.5945       -2.423000        2.007527
     2994.06711      2994.06701        136.1951          2.0099         15.1046          0.0160         -1.2949         -0.5945        0.603450        2.009914
     2994.06942      2994.06932        127.5663          1.9951         15.1757          0.0170         -1.0289         -0.6267       -4.345965        1.995096
     2994.07174      2994.07164        137.3318          2.0126         15.0956          0.0159         -1.6996         -0.6267       -1.956163        2.012593
     2994.07405      2994.07395        143.0900          2.0048         15.0510          0.0152         -2.4599         -0.5945        0.138080        2.004845
     2994.07637      2994.07627        137.7575          2.0086         15.0922          0.0158         -2.2003         -0.5945       -2.498148        2.008614
     2994.07868      2994.07858        133.9293          1.9989         15.1228          0.0162          0.9190         -0.6267       -3.410833        1.998943
     2994.08100      2994.08090        143.3904          2.0186         15.0487          0.0153          0.0664         -0.7605       -0.086380        2.018628
     2994.08331      2994.08321        133.7415          2.0092         15.1243          0.0163         -1.5583         -0.7741       -2.977974        2.009158
     2994.08563      2994.08553        138.3678          2.0101         15.0874          0.0158         -1.0084         -0.8542        0.163991        2.010117
     2994.08794      2994.08784        142.0694          2.0155         15.0587          0.0154         -0.7892         -0.8542        2.103013        2.015511
     2994.09026      2994.09016        132.1941          2.0073         15.1370          0.0165          0.7825         -0.7741       -4.371573        2.007267
     2994.09257      2994.09247        137.9363          2.0080         15.0908          0.0158          4.0401         -0.7741       -0.445696        2.008014
     2994.09489      2994.09479        143.5982          2.0140         15.0471          0.0152         -1.3533         -0.7741        1.008008        2.013997
     2994.09720      2994.09710        139.2839          2.0089         15.0802          0.0157         -0.1004         -0.7605       -2.496604        2.008939
     2994.09952      2994.09942        134.5857          2.0099         15.1175          0.0162         -0.7350         -0.7741       -2.493907        2.009900
     2994.10183      2994.10173        136.5130          2.0113         15.1021          0.0160          0.0662         -0.8542        0.118263        2.011303
     2994.10414      2994.10405        137.3909          2.0092         15.0951          0.0159         -1.4276         -0.8542        0.059829        2.009235
     2994.10646      2994.10636        139.4319          2.0165         15.0791          0.0157          0.7395         -0.7741        1.943537        2.016454
     2994.10877      2994.10867        134.1530          2.0093         15.1210          0.0163         -1.5874         -0.8542       -3.009640        2.009324
     2994.11109      2994.11099        133.2552          2.0078         15.1283          0.0164          5.7437         -0.8542       -1.281279        2.007795
     2994.11340      2994.11330        140.8711          2.0104         15.0679          0.0155         -2.4003         -0.9460        2.784467        2.010387
     2994.11572      2994.11562        130.7526          2.0075         15.1489          0.0167         -3.6094         -0.8542       -4.176578        2.007457
     2994.11803      2994.11793        142.5808          2.0111         15.0548          0.0153         -3.0659         -0.8542       -0.570331        2.011124
     2994.12035      2994.12025        140.1006          2.0162         15.0739          0.0156          2.0457         -0.9460        0.173289        2.016176
     2994.12266      2994.12256        133.2782          2.0035         15.1281          0.0163         -0.5026         -0.9739       -4.125388        2.003467
     2994.12498      2994.12488        138.0457          2.0067         15.0899          0.0158          0.1368         -0.9739        1.333239        2.006735
     2994.12729      2994.12719        126.9577          1.9880         15.1809          0.0170         -0.9910         -1.1262      -10.867073        1.987975
     2994.12961      2994.12951        136.2125          2.0115         15.1045          0.0160          3.1789         -1.1262       -5.231708        2.011537
