# reference_flux:        101.3126
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2260.46773      2260.45853        147.4228          1.5881         15.0186          0.0117          0.9740          1.1259        1.626575        1.588125
     2260.47467      2260.46548        143.5214          1.5798         15.0477          0.0120          2.3099          1.1339        2.776962        1.579751
     2260.48162      2260.47242        137.4152          1.5785         15.0949          0.0125          0.6126          1.1259        2.572525        1.578503
     2260.48856      2260.47937        139.2977          1.5800         15.0801          0.0123          1.1804          1.1339        1.125885        1.580019
     2260.49551      2260.48631        141.6633          1.5790         15.0619          0.0121          0.8192          1.3344        0.678596        1.578951
     2260.50245      2260.49325        136.5108          1.5868         15.1021          0.0126         -0.2934          1.3344        3.153041        1.586808
     2260.50940      2260.50020        146.7656          1.5884         15.0234          0.0118          2.8369          1.3344        2.262210        1.588397
     2260.51634      2260.50714        153.6745          1.5876         14.9735          0.0112         -1.5334          1.5339        1.533928        1.587596
     2260.52329      2260.51409        141.4970          1.5899         15.0631          0.0122          3.2667          1.3344        2.217866        1.589939
     2260.53023      2260.52103        142.5097          1.5841         15.0554          0.0121          1.2259          1.3344        4.505152        1.584114
     2260.53717      2260.52798        140.3767          1.5858         15.0718          0.0123          3.0390          1.5339       -1.175539        1.585842
     2260.54412      2260.53492        135.2534          1.5809         15.1121          0.0127         -1.0025          1.6266        1.334440        1.580871
     2260.55106      2260.54187        141.4757          1.5849         15.0633          0.0122          1.3600          1.7773        2.417745        1.584873
     2260.55801      2260.54881        141.4910          1.5800         15.0632          0.0121          2.8750          1.9195        2.500432        1.580043
     2260.56495      2260.55575        144.8892          1.5854         15.0374          0.0119          2.2221          1.9195        2.568738        1.585354
     2260.57190      2260.56270        147.8809          1.5701         15.0152          0.0115          3.3463          1.9662       -1.889992        1.570115
     2260.57884      2260.56964        153.9835          1.5736         14.9713          0.0111         -0.0030          1.9935        0.464046        1.573621
     2260.58579      2260.57659        141.5584          1.5664         15.0627          0.0120         -0.6780          1.9662       -0.288939        1.566439
     2260.59273      2260.58353        139.0102          1.5824         15.0824          0.0124          2.4569          1.9662       -0.852031        1.582424
     2260.59967      2260.59048        137.9485          1.5870         15.0907          0.0125          0.3992          1.9662        2.983984        1.587022
     2260.60662      2260.59742        135.8915          1.5799         15.1070          0.0126          3.1103          1.9662        0.843581        1.579907
     2260.61356      2260.60437        136.6922          1.5672         15.1006          0.0124          0.8136          1.9662        1.133879        1.567193
