# reference_flux:         37.8812
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2481.86338      2481.85427         40.3250          1.5654         16.4261          0.0421        -15.9499          0.6900        1.804143        1.565430
     2481.87033      2481.86121         39.1036          1.5660         16.4595          0.0435        -11.8035          0.6900       -0.022965        1.566038
     2481.87727      2481.86816         41.8736          1.5665         16.3851          0.0406        -13.4395          0.6900       -0.586184        1.566481
     2481.88422      2481.87510         40.0325          1.5661         16.4340          0.0425        -12.9459          0.6900       -0.185338        1.566108
     2481.89116      2481.88204         42.8639          1.5698         16.3598          0.0398        -15.2922          0.6900        2.974208        1.569790
     2481.89811      2481.88899         38.8246          1.5672         16.4672          0.0438        -14.8197          0.5613        2.081368        1.567229
     2481.90505      2481.89593         37.0570          1.5667         16.5178          0.0459        -13.9707          0.4987       -1.972106        1.566706
     2481.91199      2481.90288         40.7514          1.5701         16.4146          0.0418        -14.5227          0.4987        2.539776        1.570084
     2481.91894      2481.90982         40.4701          1.5716         16.4222          0.0422        -13.8531          0.4987        0.689956        1.571570
     2481.92588      2481.91677         36.9012          1.5686         16.5224          0.0462        -15.6876          0.4229       -0.688270        1.568598
     2481.93283      2481.92371         38.8173          1.5694         16.4674          0.0439         -7.0010          0.4326        1.391594        1.569388
     2481.93977      2481.93066         40.1785          1.5732         16.4300          0.0425        -15.1434          0.4326        1.942504        1.573209
     2481.94672      2481.93760         37.7739          1.5724         16.4970          0.0452        -13.7114          0.4326        1.334510        1.572358
     2481.95366      2481.94454         42.6014          1.5752         16.3664          0.0401        -16.5890          0.4326        0.338862        1.575210
     2481.96061      2481.95149         41.6197          1.5739         16.3918          0.0411        -15.5879          0.4549        0.030757        1.573899
     2481.96755      2481.95843         43.1122          1.5787         16.3535          0.0398        -11.0855          0.4549        0.498744        1.578733
     2481.97449      2481.96538         46.3253          1.5783         16.2755          0.0370        -10.2517          0.4549        2.660019        1.578279
     2481.98144      2481.97232         52.1544          1.5805         16.1468          0.0329        -14.0435          0.4549        0.755967        1.580465
     2481.98838      2481.97927         50.5468          1.5833         16.1808          0.0340        -11.9100          0.4987        2.477624        1.583314
     2481.99533      2481.98621         48.9591          1.5834         16.2154          0.0351         -8.6084          0.4987        2.454535        1.583448
     2482.00227      2481.99316         46.6349          1.5911         16.2682          0.0370        -11.4043          0.4987        3.272416        1.591086
     2482.00922      2482.00010         49.3030          1.5939         16.2078          0.0351        -10.7987          0.4987       -0.830770        1.593934
     2482.01616      2482.00704         47.6764          1.5910         16.2442          0.0362        -11.2351          0.4960        1.417698        1.591001
     2482.02311      2482.01399         45.0561          1.5956         16.3056          0.0384        -14.8852          0.4987       -0.010937        1.595569
     2482.03005      2482.02093         48.9610          1.6041         16.2154          0.0356        -11.1503          0.6900        4.271476        1.604068
     2482.03700      2482.02788         42.2616          1.6137         16.3751          0.0415        -13.5496          0.4987        3.434152        1.613724
     2482.04394      2482.03482         46.4339          1.6328         16.2729          0.0382        -12.5340          0.4987        3.362624        1.632842
     2484.94673      2484.93760         33.9067          1.7509         16.6143          0.0561        -11.3180          0.4987       -3.936699        1.750905
     2484.95368      2484.94454         32.1043          1.7115         16.6736          0.0579        -15.8953          0.6900        0.244499        1.711528
