# reference_flux:        125.4818
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2186.97137      2186.96551        124.4549          4.4764         15.2025          0.0391      -1047.4791         -0.5463       -4.845230        4.476444
     2186.97831      2186.97246        122.2595          4.4566         15.2218          0.0396      -1085.9260         -0.5463        1.624044        4.456569
     2186.98526      2186.97940        131.3187          4.3618         15.1442          0.0361      -1039.0335         -0.5463        9.325410        4.361803
     2186.99220      2186.98635        129.5916          4.3123         15.1586          0.0361      -1010.6330         -0.5463        0.200762        4.312308
     2186.99915      2186.99329        134.2518          4.2297         15.1202          0.0342      -1032.3112         -0.5463       -3.142331        4.229659
     2187.00609      2187.00024        128.7033          4.1918         15.1660          0.0354      -1006.2556         -0.5463       -3.649341        4.191813
     2187.01304      2187.00718        113.7485          4.0210         15.3001          0.0384       -908.9163         -0.5463       -2.023064        4.021013
     2187.01998      2187.01413        137.5846          3.9767         15.0936          0.0314       -895.7806         -0.5463        2.700393        3.976687
     2187.02692      2187.02107        128.6384          3.8736         15.1666          0.0327       -843.6480         -0.5463       -0.519170        3.873648
     2187.03387      2187.02801        125.7143          3.7063         15.1915          0.0320       -778.8055         -0.5463        0.995083        3.706345
     2187.04081      2187.03496        121.8923          3.6094         15.2251          0.0322       -726.4234         -0.5913       -0.985325        3.609442
     2187.04776      2187.04190        135.4766          3.4713         15.1103          0.0278       -672.1824         -0.5913        0.471648        3.471315
     2187.05470      2187.04885        112.6803          3.3895         15.3104          0.0327       -650.6254         -0.5913       -3.549079        3.389507
     2187.06165      2187.05579        116.3672          3.2547         15.2754          0.0304       -597.3547         -0.5463        0.495149        3.254718
     2187.06859      2187.06274        121.1967          3.1820         15.2313          0.0285       -577.8695         -0.5192       -2.662942        3.182042
     2187.07553      2187.06968        127.2133          3.1347         15.1787          0.0268       -547.1934         -0.4424       -0.442395        3.134708
     2187.08248      2187.07663        126.5484          3.0553         15.1844          0.0262       -514.6544         -0.4424       -1.649855        3.055338
     2187.08942      2187.08357        133.3277          2.9634         15.1277          0.0241       -486.5911         -0.4424        1.655459        2.963350
     2187.09637      2187.09051        117.8716          2.8423         15.2615          0.0262       -429.7421         -0.5192        1.589939        2.842266
     2187.10331      2187.09746        124.2131          2.7618         15.2046          0.0241       -401.8618         -0.5192       -3.259510        2.761841
     2187.11026      2187.10440        131.1261          2.6784         15.1458          0.0222       -374.1132         -0.5192       -3.205091        2.678412
     2187.11720      2187.11135        118.7420          2.5769         15.2535          0.0236       -329.0804         -0.5192       -3.352047        2.576926
     2187.12414      2187.11829        118.7959          2.4728         15.2530          0.0226       -300.2720         -0.5192       -2.239651        2.472765
     2187.13109      2187.12524        125.7766          2.3764         15.1910          0.0205       -273.6237         -0.4424        1.606081        2.376404
     2187.13803      2187.13218        130.7476          2.3213         15.1489          0.0193       -243.3383         -0.4059        2.697078        2.321253
     2187.14498      2187.13913        124.2534          2.2311         15.2042          0.0195       -212.0182         -0.2236       -2.624470        2.231095
     2187.15192      2187.14607        122.7684          2.1563         15.2173          0.0191       -201.4576         -0.2236        0.142923        2.156334
     2187.15887      2187.15301        126.0638          2.0799         15.1885          0.0179       -175.4331         -0.2236       -1.373033        2.079884
     2187.16581      2187.15996        127.0718          2.0126         15.1799          0.0172       -153.9374         -0.2236        1.089383        2.012577
     2187.17275      2187.16690        118.5237          1.9241         15.2555          0.0176       -128.4441         -0.2130       -2.019608        1.924107
