# reference_flux:        140.5418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1882.32675      1882.31288        141.6475          0.6915         15.0620          0.0053         -0.3301         -0.1923        0.077088        0.691472
     1882.34759      1882.33372        139.3003          0.6894         15.0801          0.0054          0.2175         -0.2040       -0.631875        0.689372
     1882.36842      1882.35455        139.1047          0.6926         15.0816          0.0054          0.4799         -0.2040        0.015990        0.692571
     1882.38926      1882.37538        140.3316          0.6949         15.0721          0.0054         -0.2389         -0.1923        0.210544        0.694875
     1882.41009      1882.39622        139.8128          0.6907         15.0761          0.0054         -0.2743         -0.1923       -0.409290        0.690733
     1882.43092      1882.41705        142.6106          0.6997         15.0546          0.0053         -0.8802         -0.2040        0.173927        0.699691
     1882.45176      1882.43788        139.3096          0.6949         15.0800          0.0054          0.8810         -0.2829       -0.478136        0.694918
     1882.47259      1882.45872        139.0992          0.6916         15.0817          0.0054         -1.8075         -0.2040       -0.192290        0.691650
     1882.49342      1882.47955        137.3787          0.6905         15.0952          0.0055         -0.5521         -0.2040       -0.909481        0.690491
     1882.51426      1882.50038        137.3970          0.6934         15.0951          0.0055          0.0960         -0.2040       -0.566279        0.693442
     1882.53509      1882.52122        140.8361          0.6933         15.0682          0.0053          0.5090         -0.1923        0.699788        0.693315
     1882.55592      1882.54205        139.2170          0.6930         15.0808          0.0054          1.2700         -0.1675       -1.493095        0.693034
     1882.57676      1882.56288        142.3442          0.6922         15.0567          0.0053         -0.9419         -0.0771        0.273279        0.692163
     1882.59759      1882.58372        141.4618          0.6920         15.0634          0.0053         -1.0719          0.0038       -1.302338        0.692008
     1882.61842      1882.60455        141.5647          0.6940         15.0626          0.0053         -0.9057          0.0038        1.101546        0.693996
     1882.63926      1882.62538        141.7066          0.6955         15.0615          0.0053         -0.7737          0.0160        0.020145        0.695467
     1882.66009      1882.64622        139.6995          0.6949         15.0770          0.0054         -0.2333          0.0160       -0.844331        0.694871
     1882.68093      1882.66705        142.3815          0.6970         15.0564          0.0053         -0.5946          0.0160        0.710619        0.697009
     1882.70176      1882.68788        140.1995          0.6972         15.0731          0.0054          0.1481          0.0184       -0.077099        0.697241
     1882.72259      1882.70872        140.1066          0.6901         15.0739          0.0053         -1.3324          0.0160        0.043689        0.690145
     1882.74343      1882.72955        139.1864          0.6926         15.0810          0.0054         -0.5588          0.0038       -0.885161        0.692648
     1882.76426      1882.75038        141.3430          0.6972         15.0643          0.0054         -0.4901         -0.0771        0.018401        0.697152
     1882.78509      1882.77122        140.3507          0.6914         15.0720          0.0053         -0.3272         -0.0771        0.054513        0.691373
     1882.80593      1882.79205        142.2120          0.6935         15.0577          0.0053         -0.5239         -0.0771        0.121027        0.693479
     1882.82676      1882.81288        140.3053          0.6882         15.0723          0.0053         -0.7122         -0.0771       -0.203986        0.688193
     1882.84759      1882.83372        143.9263          0.6915         15.0446          0.0052         -1.0074         -0.0771        1.250738        0.691509
     1882.86843      1882.85455        141.3226          0.6920         15.0645          0.0053         -1.3554         -0.0771       -0.167534        0.691994
     1882.88926      1882.87538        141.8857          0.6992         15.0602          0.0054         -0.0157         -0.1675        0.695013        0.699182
