# reference_flux:        150.4777
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1881.88976      1881.87538        147.4021          0.7278         15.0187          0.0054         -0.5429         -0.1900       -0.190042        0.727800
     1881.91059      1881.89622        151.2023          0.7279         14.9911          0.0052          0.7209         -0.1900        0.792815        0.727899
     1881.93142      1881.91705        148.4499          0.7214         15.0111          0.0053         -0.0176         -0.1900       -0.604975        0.721391
     1881.95226      1881.93788        149.2888          0.7184         15.0049          0.0052          0.6105         -0.1900       -0.915848        0.718379
     1881.97309      1881.95872        149.8239          0.7227         15.0010          0.0052         -0.9445         -0.1900       -0.175830        0.722733
     1881.99392      1881.97955        147.9546          0.7247         15.0147          0.0053          1.2526         -0.1758       -0.670707        0.724693
     1882.01476      1882.00038        151.5685          0.7263         14.9885          0.0052          0.2714         -0.1758        1.361164        0.726285
     1882.03559      1882.02122        149.0583          0.7218         15.0066          0.0053         -0.9165         -0.1758        0.952255        0.721784
     1882.05642      1882.04205        146.9573          0.7292         15.0220          0.0054         -0.2715         -0.1758       -1.095031        0.729198
     1882.07726      1882.06288        148.4770          0.7263         15.0109          0.0053          0.9997         -0.1592       -0.722351        0.726294
     1882.09809      1882.08372        149.8041          0.7168         15.0012          0.0052         -0.5015         -0.1592       -0.394506        0.716796
     1882.11892      1882.10455        147.4122          0.7201         15.0187          0.0053          0.1232         -0.1758       -1.323097        0.720069
     1882.13976      1882.12538        149.5119          0.7306         15.0033          0.0053          1.1851         -0.1758        0.154575        0.730551
     1882.16059      1882.14622        149.3965          0.7283         15.0041          0.0053          0.1078         -0.1758       -0.556869        0.728319
     1882.18142      1882.16705        148.6790          0.7238         15.0094          0.0053          0.6194         -0.1758       -0.363640        0.723798
     1882.20226      1882.18788        149.8344          0.7289         15.0010          0.0053         -0.8854         -0.1900       -0.101273        0.728889
     1882.22309      1882.20872        148.5715          0.7275         15.0102          0.0053          1.4025         -0.1900       -1.454800        0.727541
     1882.24393      1882.22955        148.9471          0.7387         15.0074          0.0054         -0.7783         -0.1758       -0.031863        0.738677
     1882.26476      1882.25038        149.9141          0.7359         15.0004          0.0053          0.4503         -0.1900       -0.253477        0.735949
     1882.28559      1882.27122        148.0909          0.7231         15.0137          0.0053         -0.2644         -0.1900        0.454997        0.723075
     1882.30643      1882.29205        149.3641          0.7357         15.0044          0.0053          0.3264         -0.1900       -0.652725        0.735709
     1882.32726      1882.31288        148.3928          0.7460         15.0115          0.0055         -0.7101         -0.2535       -0.108391        0.745967
     1882.34809      1882.33372        149.8247          0.7328         15.0010          0.0053         -0.8238         -0.2535        0.249595        0.732789
     1882.36893      1882.35455        147.4111          0.7505         15.0187          0.0055         -1.1098         -0.3108       -1.095859        0.750522
     1882.38976      1882.37538        148.3338          0.7390         15.0119          0.0054         -0.4179         -0.3636       -0.435358        0.739014
     1882.41059      1882.39622        150.3888          0.7343         14.9970          0.0053         -0.3821         -0.3636       -0.543700        0.734309
     1882.43143      1882.41705        150.6527          0.7212         14.9951          0.0052          1.0493         -0.3636        1.830877        0.721203
     1882.45226      1882.43788        149.3599          0.7322         15.0044          0.0053         -0.1464         -0.3636       -0.996264        0.732217
     1882.47309      1882.45872        148.9766          0.7336         15.0072          0.0053         -0.2133         -0.3108       -0.005806        0.733614
     1882.49393      1882.47955        149.2687          0.7275         15.0051          0.0053          0.3406         -0.3108        0.296182        0.727538
