# reference_flux:         12.2479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1882.30622      1882.29205         12.3565          0.6661         17.7103          0.0585          0.3535          0.1750        0.433359        0.666130
     1882.32705      1882.31288         10.4885          0.6672         17.8882          0.0691          0.9260          0.1510       -0.853120        0.667211
     1882.34789      1882.33372         12.0323          0.6668         17.7391          0.0602         -0.3835          0.1510        0.282120        0.666824
     1882.36872      1882.35455         10.9769          0.6671         17.8388          0.0660          1.0860          0.1510       -0.321598        0.667056
     1882.38955      1882.37538         13.8899          0.6690         17.5832          0.0523         -0.1201          0.1510        0.243641        0.668951
     1882.41039      1882.39622         12.4899          0.6683         17.6986          0.0581         -0.0333          0.1213        0.645913        0.668291
     1882.43122      1882.41705          8.2973          0.6674         18.1427          0.0873          0.8610          0.1510       -1.690851        0.667419
     1882.45205      1882.43788         13.0232          0.6664         17.6532          0.0556          0.2806          0.1213        0.824872        0.666430
     1882.47289      1882.45872         13.5861          0.6673         17.6073          0.0533         -0.5839          0.1213        0.754434        0.667326
     1882.49372      1882.47955         13.3880          0.6685         17.6232          0.0542          0.5543          0.1510        0.959642        0.668534
     1882.51455      1882.50038         15.8638          0.6674         17.4390          0.0457         -0.3453          0.1510        1.470157        0.667371
     1882.53539      1882.52122         13.4025          0.6683         17.6220          0.0541          0.7417          0.1750        0.639640        0.668308
     1882.55622      1882.54205         11.7335          0.6682         17.7664          0.0618         -0.0872          0.1750       -1.752507        0.668243
     1882.57706      1882.56288         11.0017          0.6667         17.8364          0.0658         -0.5926          0.1750        0.568377        0.666663
     1882.59789      1882.58372         13.0096          0.6693         17.6543          0.0559         -0.1787          0.1750        1.193603        0.669288
     1882.61872      1882.60455         12.4105          0.6686         17.7055          0.0585          0.5665          0.1510        0.641556        0.668579
     1882.63956      1882.62538         10.7493          0.6678         17.8616          0.0674          1.7914          0.1750       -0.301814        0.667782
     1882.66039      1882.64622         14.4419          0.6675         17.5409          0.0502         -0.8258          0.1750        0.389944        0.667508
     1882.68122      1882.66705         14.1414          0.6678         17.5638          0.0513          0.5432          0.1750        0.367144        0.667845
     1882.70206      1882.68788         11.5423          0.6649         17.7843          0.0625          0.2816          0.1750       -0.862423        0.664860
     1882.72289      1882.70872         12.9243          0.6688         17.6615          0.0562          1.2645          0.2061        0.330026        0.668808
     1882.74373      1882.72955         11.4734          0.6669         17.7908          0.0631          0.3286          0.2436       -0.548602        0.666886
     1882.76456      1882.75038         11.9917          0.6669         17.7428          0.0604         -0.4129          0.2436        0.206066        0.666863
     1882.78539      1882.77122         10.9146          0.6662         17.8450          0.0663         -0.0303          0.2093        0.114432        0.666226
     1882.80623      1882.79205         12.3128          0.6705         17.7141          0.0591         -0.0081          0.2436       -0.406929        0.670497
     1882.82706      1882.81288         11.8435          0.6657         17.7563          0.0610         -0.9020          0.2093       -0.604774        0.665663
     1882.84789      1882.83372         10.0424          0.6659         17.9354          0.0720          1.5770          0.2093       -0.745192        0.665906
     1882.86873      1882.85455         14.3875          0.6671         17.5450          0.0503          0.1795          0.2093        0.738028        0.667111
