# reference_flux:        132.4420
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2781.74063      2781.73609        148.6344          2.0482         15.0097          0.0150        499.0343         15.0225       19.023361        2.048243
     2781.74757      2781.74303        143.1415          2.0689         15.0506          0.0157        622.8391         15.0225       14.023709        2.068895
     2781.75452      2781.74998        141.3968          2.0940         15.0639          0.0161        517.6464         15.0225       12.312872        2.094024
     2781.76146      2781.75692        146.5325          2.1724         15.0252          0.0161        669.8264         15.0225       14.372636        2.172398
     2781.76840      2781.76386        137.8039          2.1462         15.0918          0.0169        601.6688         15.0225       11.640933        2.146221
     2781.77535      2781.77081        133.9661          2.1486         15.1225          0.0174        615.9974         15.0225        8.751279        2.148626
     2781.78229      2781.77775        147.1663          2.1302         15.0205          0.0157        652.9655         15.4453       11.782655        2.130240
     2781.78924      2781.78470        146.5988          2.0456         15.0247          0.0151        557.6209         15.7439       10.968243        2.045585
     2781.79618      2781.79164        153.5653          2.0370         14.9743          0.0144        601.1598         15.7439       17.013289        2.036962
     2781.80313      2781.79859        146.7927          1.9999         15.0232          0.0148        594.6636         15.8771       15.743930        1.999856
     2781.81007      2781.80553        146.6179          2.0266         15.0245          0.0150        601.3957         15.7439       11.490286        2.026650
     2781.81702      2781.81248        146.9105          1.9895         15.0224          0.0147        635.1831         15.7439       15.877110        1.989450
     2781.82396      2781.81942        148.8819          1.9966         15.0079          0.0146        648.8686         15.4453       15.022536        1.996621
     2781.83091      2781.82636        151.6998          1.9575         14.9875          0.0140        617.5723         15.4453       16.807210        1.957500
     2781.83785      2781.83331        146.0821          1.9773         15.0285          0.0147        643.2358         15.4453       11.627721        1.977302
     2781.84479      2781.84025        145.2733          1.9354         15.0345          0.0145        619.8285         15.0225       13.109187        1.935430
     2781.85174      2781.84720        151.0316          1.9124         14.9923          0.0137        598.6337         15.0225       17.126745        1.912420
     2781.85868      2781.85414        148.6505          2.0173         15.0096          0.0147        710.1559         15.0225       12.532459        2.017312
     2781.86563      2781.86109        146.9113          1.8860         15.0224          0.0139        608.4197         14.3726       19.402954        1.885977
     2781.87257      2781.86803        145.1512          1.8990         15.0354          0.0142        490.7320         14.3726       12.331506        1.899043
