# reference_flux:         75.5088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2533.06600      2533.06258         82.8651          1.8057         15.6441          0.0237          0.3996          0.8178        3.611310        1.805673
     2533.07294      2533.06953         82.3777          1.8366         15.6505          0.0242         -2.3019          0.7096        2.705804        1.836606
     2533.07989      2533.07647         81.7267          1.8538         15.6591          0.0246          1.6992          0.8178        1.819380        1.853756
     2533.08683      2533.08342         78.7122          1.7617         15.6999          0.0243         -1.4578          1.3048       -0.059255        1.761747
     2533.09378      2533.09036         80.1943          1.8569         15.6796          0.0251          0.9511          1.3048        0.025020        1.856925
     2533.10072      2533.09730         81.0436          1.7702         15.6682          0.0237         -0.2896          1.3048        2.285729        1.770169
     2533.10767      2533.10425         83.7916          1.8512         15.6320          0.0240         -2.3747          1.3048        3.528762        1.851204
     2533.11461      2533.11119         82.7484          1.8488         15.6456          0.0243         -3.0583          1.3048        0.445480        1.848796
     2533.12156      2533.11814         80.5378          1.8464         15.6750          0.0249          0.5693          1.3439        1.683903        1.846376
     2533.12850      2533.12508         78.1475          1.8249         15.7077          0.0254          2.2540          1.3439        0.817761        1.824857
     2533.13545      2533.13203         88.3490          1.7954         15.5745          0.0221         -0.1991          1.3439        5.206772        1.795363
     2533.14239      2533.13897         81.5121          1.8410         15.6619          0.0245          1.3046          1.3439        1.717920        1.840978
     2533.14934      2533.14592         78.8017          1.7856         15.6987          0.0246          0.7265          1.5349        1.343868        1.785575
     2533.15628      2533.15286         77.6215          1.8306         15.7150          0.0256          0.5196          1.3439        1.679380        1.830553
     2533.16323      2533.15980         81.3106          1.8323         15.6646          0.0245         -0.3879          1.5349        3.077781        1.832318
     2533.17017      2533.16675         83.1029          1.8382         15.6410          0.0240         -0.1223          1.6730       -0.989112        1.838167
     2533.17712      2533.17369         89.4946          1.8475         15.5605          0.0224         -4.5515          1.6730        1.534923        1.847505
     2533.18406      2533.18064         78.4658          1.8070         15.7033          0.0250          1.2465          1.6730       -0.455586        1.806976
     2533.19101      2533.18758         87.3024          1.8196         15.5874          0.0226         -0.4747          1.6730        0.489122        1.819604
     2533.19795      2533.19453         80.2260          1.8396         15.6792          0.0249         -0.7663          1.6730        2.225425        1.839635
     2533.20490      2533.20147         85.9224          1.8444         15.6047          0.0233         -3.8459          1.6730        0.709645        1.844441
     2533.21185      2533.20842         80.8537          1.8425         15.6708          0.0247          0.7106          1.5349        2.188007        1.842511
     2533.21879      2533.21536         82.3164          1.8310         15.6513          0.0242         -3.2357          1.5349        2.925846        1.831002
     2533.22574      2533.22230         81.5133          1.8386         15.6619          0.0245          0.6663          1.5349        0.670964        1.838595
     2533.23268      2533.22925         79.2904          1.8386         15.6919          0.0252         -1.9005          1.4045        0.001371        1.838551
     2533.23962      2533.23619         87.2313          1.8391         15.5883          0.0229         -2.2937          1.4045        3.315074        1.839140
     2533.24657      2533.24314         86.7239          1.8400         15.5947          0.0230         -3.4218          1.3439        1.673033        1.840009
