# reference_flux:        386.6339
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2243.72728      2243.72244        382.0067          1.3402         13.9848          0.0038          1.8485         -0.7538       -3.140756        1.340205
     2243.73423      2243.72938        380.6926          1.3392         13.9886          0.0038          0.7546         -0.6091       -0.257099        1.339242
     2243.74117      2243.73632        383.7737          1.3395         13.9798          0.0038          2.2448         -0.6091       -0.609051        1.339542
     2243.74812      2243.74327        386.6784          1.3413         13.9716          0.0038          0.1192         -0.6091        0.352273        1.341288
     2243.75506      2243.75021        388.1947          1.3407         13.9674          0.0037          0.7980         -0.7538        0.089459        1.340735
     2243.76201      2243.75716        383.8975          1.3469         13.9795          0.0038          1.6801         -0.7538       -0.903185        1.346937
     2243.76895      2243.76410        383.4746          1.3404         13.9807          0.0038          3.2306         -0.7538       -1.227599        1.340394
     2243.77589      2243.77105        386.3339          1.3457         13.9726          0.0038          1.8327         -0.7538       -0.957213        1.345728
     2243.78284      2243.77799        382.5706          1.3385         13.9832          0.0038          0.7676         -0.7412        0.090802        1.338481
     2243.78978      2243.78494        381.1736          1.3386         13.9872          0.0038          2.6173         -0.6091       -2.362891        1.338624
     2243.79673      2243.79188        384.1023          1.3387         13.9789          0.0038          3.7183         -0.7412        2.541303        1.338743
     2243.80367      2243.79882        379.7641          1.3369         13.9912          0.0038          1.9502         -0.7412       -1.720234        1.336907
     2243.81062      2243.80577        383.1655          1.3383         13.9815          0.0038          1.3312         -0.7412       -0.760397        1.338341
     2243.81756      2243.81271        381.6128          1.3380         13.9859          0.0038          2.3961         -0.6091       -1.071571        1.338009
     2243.82451      2243.81966        382.7014          1.3389         13.9828          0.0038          3.3650         -0.6091       -1.723286        1.338856
     2243.83145      2243.82660        384.1831          1.3443         13.9787          0.0038         -0.6930         -0.7412       -0.903663        1.344281
     2243.83840      2243.83355        385.8501          1.3395         13.9740          0.0038          1.7375         -0.7538        0.896239        1.339540
     2243.84534      2243.84049        382.4715          1.3394         13.9835          0.0038          1.6277         -0.7604       -1.312305        1.339430
     2243.85228      2243.84744        383.5138          1.3426         13.9805          0.0038          0.3119         -0.7604       -3.352693        1.342575
     2243.85923      2243.85438        382.3512          1.3458         13.9838          0.0038          0.7516         -0.7604       -0.912196        1.345835
     2243.86617      2243.86132        382.7333          1.3458         13.9828          0.0038         -0.0122         -0.7779       -2.004837        1.345816
     2243.87312      2243.86827        382.1848          1.3384         13.9843          0.0038          1.6325         -0.9032       -0.442799        1.338385
     2243.88006      2243.87521        383.0868          1.3367         13.9818          0.0038          0.6118         -0.7779        0.905648        1.336695
     2243.88701      2243.88216        382.8080          1.3376         13.9825          0.0038          1.1947         -0.7779       -0.247580        1.337635
     2243.89395      2243.88910        386.9080          1.3453         13.9710          0.0038          2.0444         -0.9032        2.830613        1.345314
     2243.90090      2243.89605        381.0810          1.3366         13.9875          0.0038          0.8963         -0.7779       -0.777901        1.336615
     2243.90784      2243.90299        382.1577          1.3402         13.9844          0.0038          0.5381         -0.9032       -1.436047        1.340211
     2243.91479      2243.90994        383.5505          1.3404         13.9804          0.0038          1.2354         -0.9032       -1.068812        1.340396
     2243.92173      2243.91688        382.1322          1.3374         13.9845          0.0038          0.7761         -0.9032       -1.022516        1.337395
