# reference_flux:         35.4015
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2732.92247      2732.91667         21.6470          2.0495         17.1015          0.1028        -12.6511         -3.3696       -7.213337        2.049469
     2732.92941      2732.92362         29.3405          2.0493         16.7713          0.0758        -11.1578         -3.4792       -5.524457        2.049323
     2732.93636      2732.93056         28.6387          2.0482         16.7976          0.0777         -9.3019         -3.4792       -4.085660        2.048218
     2732.94330      2732.93750         35.9854          2.0467         16.5497          0.0618         -4.4464         -3.5137       -2.944488        2.046660
     2732.95025      2732.94445         30.1494          2.0505         16.7418          0.0738         -8.5423         -3.9124       -2.314577        2.050544
     2732.95719      2732.95139         28.2891          2.0478         16.8110          0.0786        -11.1407         -4.0630       -6.582523        2.047771
     2732.96414      2732.95834         28.2822          2.0388         16.8112          0.0783         -8.0713         -4.0630       -4.062971        2.038779
     2732.97108      2732.96528         33.7434          2.0424         16.6195          0.0657         -8.9042         -4.0630       -1.882294        2.042444
     2732.97803      2732.97223         29.6294          2.0379         16.7607          0.0747         -9.8877         -3.9124       -0.153064        2.037887
     2732.98497      2732.97917         33.5090          2.0363         16.6271          0.0660        -10.3695         -3.9124       -0.815697        2.036283
     2732.99191      2732.98612         23.4719          2.0436         17.0136          0.0945         -9.6253         -4.0630       -5.964041        2.043570
     2732.99886      2732.99306         31.6426          2.0476         16.6893          0.0703         -9.5835         -4.0630       -2.480874        2.047571
     2733.00580      2733.00000         30.4959          2.0530         16.7294          0.0731         -6.2280         -4.0857       -5.294293        2.052985
     2733.01275      2733.00695         26.5324          2.0633         16.8806          0.0844         -7.3239         -4.2084       -5.691387        2.063300
     2733.01969      2733.01389         27.0754          2.0652         16.8586          0.0828         -4.7248         -4.2084       -2.634447        2.065219
     2733.02664      2733.02084         27.5507          2.0728         16.8397          0.0817         -8.0579         -4.2084       -5.998269        2.072794
     2733.03358      2733.02778         27.3164          2.0713         16.8489          0.0823         -8.3545         -4.2332       -6.382121        2.071327
     2733.04053      2733.03473         29.3399          2.0741         16.7714          0.0768         -8.3514         -4.2332       -2.785286        2.074078
     2733.04747      2733.04167         27.1173          2.0802         16.8569          0.0833         -5.3829         -4.2973       -2.407231        2.080191
     2733.05441      2733.04862         24.2115          2.0814         16.9799          0.0933         -7.3932         -4.2973       -7.973043        2.081383
     2733.06136      2733.05556         29.8922          2.0927         16.7511          0.0760         -9.2155         -4.2973       -3.016569        2.092745
     2733.06830      2733.06250         37.0483          2.0921         16.5181          0.0613         -8.9835         -4.2973       -1.001735        2.092108
     2733.07525      2733.06945         28.3087          2.0894         16.8102          0.0801        -11.3986         -4.2973       -2.039140        2.089420
     2733.08219      2733.07639         22.4335          2.0969         17.0628          0.1015         -1.1209         -4.5050       -6.109750        2.096899
     2733.08914      2733.08334         27.6883          2.1031         16.8343          0.0825         -8.8418         -4.5050       -5.722695        2.103103
     2733.09608      2733.09028         29.6060          2.1033         16.7616          0.0771         -6.3413         -4.2973       -6.368529        2.103311
     2733.10303      2733.09723         26.9332          2.1039         16.8643          0.0848         -5.7495         -4.2672       -8.245255        2.103860
     2733.10997      2733.10417         32.5059          2.1076         16.6601          0.0704         -4.8316         -4.2672       -5.409383        2.107647
     2733.11691      2733.11112         29.2036          2.1114         16.7764          0.0785         -9.3948         -4.2672       -5.129616        2.111370
     2733.12386      2733.11806         30.5563          2.1083         16.7272          0.0749         -5.9229         -4.2672       -3.242641        2.108305
     2733.13080      2733.12500         30.8456          2.1132         16.7170          0.0744        -10.7546         -4.0630       -3.662076        2.113233
     2733.13775      2733.13195         32.5402          2.1134         16.6589          0.0705         -8.3346         -3.8833       -0.450070        2.113372
