# reference_flux:        277.7492
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.39172      2396.38903        281.7687          1.8191         14.3153          0.0070         12.3612         -0.9238        0.885821        1.819057
     2396.39866      2396.39598        275.2733          1.8323         14.3406          0.0072         12.8619         -0.9238       -3.244996        1.832280
     2396.40561      2396.40292        276.4854          1.8411         14.3358          0.0072        -16.2428         -0.9238       -2.944230        1.841053
     2396.41255      2396.40987        281.4076          1.8216         14.3167          0.0070          8.3375         -1.0571        2.591727        1.821613
     2396.41950      2396.41681        279.8145          1.8206         14.3228          0.0071         14.7297         -1.0571        2.050204        1.820560
     2396.42644      2396.42375        272.8949          1.8242         14.3500          0.0073         18.5881         -0.9238       -2.087887        1.824234
     2396.43339      2396.43070        277.0113          1.8149         14.3338          0.0071        -13.4232         -0.8908       -1.064641        1.814886
     2396.44033      2396.43764        285.1673          1.7703         14.3023          0.0067        -11.0109         -0.8908        1.478844        1.770283
     2396.44728      2396.44459        276.1185          1.8224         14.3373          0.0072        -14.9254         -0.9238       -0.336683        1.822373
     2396.45422      2396.45153        281.4912          1.8053         14.3163          0.0070        -11.8872         -0.9238        0.718801        1.805271
     2396.46116      2396.45848        277.8486          1.8205         14.3305          0.0071        -10.8004         -0.9238        1.349144        1.820459
     2396.46811      2396.46542        275.3114          1.7579         14.3404          0.0069         -6.1531         -0.9238       -1.057071        1.757896
     2396.47505      2396.47237        269.6639          1.7534         14.3629          0.0071         16.6995         -0.6085       -2.705120        1.753383
     2396.48200      2396.47931        276.2435          1.8028         14.3368          0.0071        -14.7153         -0.9238        2.229486        1.802781
     2396.48894      2396.48625        274.7826          1.8065         14.3425          0.0071         17.3901         -0.9238       -3.197224        1.806506
     2396.49589      2396.49320        275.0781          1.7764         14.3414          0.0070         -8.5918         -0.9238       -1.074234        1.776434
     2396.50283      2396.50014        273.0435          1.7967         14.3494          0.0071         -7.1557         -0.6085       -1.810536        1.796748
     2396.50978      2396.50709        270.2114          1.7948         14.3607          0.0072         -9.6129         -0.5305       -4.843876        1.794842
     2396.51672      2396.51403        272.9246          1.7978         14.3499          0.0072         -8.2778         -0.3686       -0.530451        1.797797
     2396.52367      2396.52098        274.6682          1.8318         14.3430          0.0072        -17.1998         -0.5305        0.091155        1.831811
     2396.53061      2396.52792        276.5472          1.8501         14.3356          0.0073        -12.2571         -0.5305       -1.096516        1.850053
     2396.53755      2396.53487        282.4689          1.8912         14.3126          0.0073        -16.3853         -0.3686        0.457865        1.891162
     2396.54450      2396.54181        275.3369          1.8449         14.3403          0.0073        -13.8645         -0.3686       -0.923756        1.844916
     2396.55144      2396.54875        273.1428          1.8458         14.3490          0.0073         -9.7942         -0.3686       -3.307968        1.845806
     2396.55839      2396.55570        277.0220          1.8886         14.3337          0.0074        -14.9184         -0.3686       -1.624184        1.888577
     2396.56533      2396.56264        273.9796          1.9536         14.3457          0.0077        -20.2951         -0.3686       -2.612090        1.953642
     2396.57228      2396.56959        269.5561          1.8767         14.3634          0.0076        -16.8066         -0.3367       -2.058886        1.876730
     2396.57922      2396.57653        274.7323          1.8978         14.3427          0.0075        -19.4475         -0.3367       -2.599123        1.897827
     2396.58617      2396.58348        276.7213          1.8826         14.3349          0.0074        -20.5471         -0.3367       -0.320735        1.882624
