# reference_flux:        581.3768
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2624.37834      2624.37505        583.7645          2.2614         13.5244          0.0042        -21.9967         -1.4131       -1.969190        2.261443
     2624.38529      2624.38199        586.7316          2.3168         13.5189          0.0043        -33.6065         -1.4131        0.919253        2.316832
     2624.39223      2624.38894        580.0891          2.2682         13.5313          0.0042        -22.4588         -1.4131       -4.614137        2.268159
     2624.39918      2624.39588        588.9789          2.4461         13.5148          0.0045        -30.4029         -1.3955        0.415375        2.446117
     2624.40612      2624.40283        587.0791          2.2438         13.5183          0.0041        -27.8821         -1.3636       -1.793249        2.243822
     2624.41307      2624.40977        591.5822          2.2407         13.5100          0.0041        -36.2811         -1.3636        1.777429        2.240690
     2624.42001      2624.41671        584.6535          2.2105         13.5228          0.0041        -24.4019         -1.3228       -1.413102        2.210455
     2624.42696      2624.42366        585.9162          2.2094         13.5204          0.0041        -23.2197         -1.2663       -0.758176        2.209371
     2624.43390      2624.43060        592.4361          2.1825         13.5084          0.0040        -27.1536         -1.2205       -0.769725        2.182538
     2624.44084      2624.43755        590.8015          2.1758         13.5114          0.0040        -27.5283         -1.2145        0.748057        2.175838
     2624.44779      2624.44449        589.7341          2.1768         13.5134          0.0040        -28.6105         -1.2145        3.335633        2.176836
     2624.45473      2624.45144        589.2801          2.3578         13.5142          0.0043        -29.6074         -1.2145       -1.798908        2.357777
     2624.46168      2624.45838        585.1889          2.1860         13.5218          0.0041        -27.7524         -1.2145       -2.821066        2.185964
     2624.46862      2624.46533        584.0801          2.1512         13.5238          0.0040        -33.2724         -1.2145       -2.462861        2.151234
     2624.47557      2624.47227        584.9578          2.1583         13.5222          0.0040        -23.0178         -1.2145       -1.413112        2.158287
     2624.48251      2624.47921        585.4737          2.1426         13.5212          0.0040        -25.7468         -1.2145       -2.383455        2.142558
     2624.48946      2624.48616        587.5462          2.1757         13.5174          0.0040        -38.4219         -0.8974       -3.561408        2.175699
     2624.49640      2624.49310        589.5817          2.1747         13.5136          0.0040        -38.3552         -0.8974        1.813887        2.174685
     2624.50334      2624.50005        589.1690          2.1380         13.5144          0.0039        -26.3810         -0.8513       -0.851330        2.137991
     2624.51029      2624.50699        595.2440          2.1432         13.5033          0.0039        -38.4908         -0.8513        3.005998        2.143236
     2624.51723      2624.51394        588.5294          2.1959         13.5156          0.0041        -39.0769         -0.8974        2.878146        2.195901
     2624.52418      2624.52088        586.0633          2.1686         13.5201          0.0040        -42.1486         -1.2145       -1.266303        2.168626
     2624.53112      2624.52783        587.1477          2.1458         13.5181          0.0040        -26.5217         -1.2145       -2.396046        2.145777
     2624.53807      2624.53477        586.1155          2.1383         13.5200          0.0040        -26.8407         -1.2145       -1.853234        2.138293
     2624.54501      2624.54171        588.0590          2.1496         13.5164          0.0040        -26.6601         -1.2145       -0.897355        2.149562
     2624.55196      2624.54866        585.4513          2.1565         13.5213          0.0040        -39.6902         -1.1906       -1.946805        2.156537
     2624.55890      2624.55560        583.6749          2.1378         13.5246          0.0040        -38.2653         -1.2145        0.502570        2.137819
     2624.56584      2624.56255        586.4365          2.1582         13.5194          0.0040        -37.4516         -1.2145        0.871862        2.158246
     2624.57279      2624.56949        579.5501          2.1761         13.5323          0.0041        -41.1264         -1.2663       -3.389539        2.176109
     2624.57973      2624.57644        589.6314          2.1926         13.5135          0.0040        -39.0910         -1.2663        0.960898        2.192588
     2624.58668      2624.58338        597.6095          2.1775         13.4990          0.0040        -41.2275         -1.2663        3.999066        2.177467
