# reference_flux:          6.4738
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2620.11888      2620.11117         14.7392          1.2248         17.5188          0.0902         -1.6497          0.4449        0.968285        1.224775
     2620.12582      2620.11811          8.5348          1.2185         18.1120          0.1550          1.1444          0.4449       -3.203314        1.218522
     2620.13277      2620.12505         16.6361          1.2104         17.3874          0.0790          1.1329          0.4449       -0.189818        1.210434
     2620.13971      2620.13200         14.3553          1.1855         17.5475          0.0897          1.0911          0.4449        0.724383        1.185476
     2620.14665      2620.13894         14.4184          1.1696         17.5427          0.0881          0.7514          0.3544        0.775143        1.169579
     2620.15360      2620.14589         14.2649          1.1619         17.5543          0.0884         -0.1421          0.4449        0.699466        1.161945
     2620.16054      2620.15283         13.5942          1.2265         17.6066          0.0980          1.3675          0.4449        0.160578        1.226461
     2620.16749      2620.15978          8.4677          1.1999         18.1206          0.1538          1.0091          0.3544       -2.158630        1.199872
     2620.17443      2620.16672         18.0626          1.2225         17.2980          0.0735         -1.7832          0.3544        2.702812        1.222464
     2620.18138      2620.17367         14.1458          1.1736         17.5634          0.0901          0.8043          0.3544        3.267838        1.173642
     2620.18832      2620.18061         15.3516          1.1705         17.4746          0.0828         -0.3411          0.3144        1.313572        1.170535
     2620.19527      2620.18755         10.6046          1.2144         17.8763          0.1243          0.5025          0.3144       -0.680967        1.214386
     2620.20221      2620.19450         13.5858          1.2320         17.6073          0.0985          0.4932          0.1606        1.154460        1.231955
     2620.20915      2620.20144          9.3824          1.2147         18.0092          0.1406          0.5618          0.1606       -2.213126        1.214684
     2620.21610      2620.20839         16.9448          1.1891         17.3674          0.0762         -0.6815          0.1606        1.016238        1.189098
     2620.22304      2620.21533         11.4006          1.1721         17.7977          0.1116          2.2427          0.1606        0.314380        1.172145
     2620.22999      2620.22228          9.9062          1.1788         17.9502          0.1292          0.8360          0.1144       -1.258177        1.178802
     2620.23693      2620.22922         13.6156          1.2193         17.6049          0.0972          2.1902          0.1144       -2.083169        1.219296
     2620.24388      2620.23617          9.0568          1.2080         18.0476          0.1448          0.3809         -0.1898       -3.862424        1.208041
     2620.25082      2620.24311         15.0481          1.1957         17.4963          0.0863          0.1466         -0.1898       -0.318079        1.195659
     2620.25777      2620.25005         10.7248          1.2034         17.8640          0.1218          1.0385         -0.1898       -1.289010        1.203410
     2620.26471      2620.25700         15.8256          1.2134         17.4416          0.0832         -0.8539         -0.1898        0.646268        1.213413
     2620.27165      2620.26394         12.7520          1.1922         17.6761          0.1015          1.8163         -0.1898        1.050938        1.192230
     2620.27860      2620.27089         13.7372          1.1966         17.5953          0.0946         -0.6955         -0.1898        1.304097        1.196578
     2620.28554      2620.27783         11.1978          1.2143         17.8172          0.1177          0.4381         -0.1898       -4.772208        1.214269
     2620.29249      2620.28478         13.3687          1.2067         17.6248          0.0980         -1.3566         -0.1898        1.437696        1.206656
