# reference_flux:        -36.2518
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.16732      2613.15978          1.0227          1.3184         18.9471         99.9000         -3.5948         -0.2708        0.656219        1.318409
     2613.17427      2613.16673          5.8456          1.3072         18.5229          0.2428         -2.9850         -0.2708        1.535267        1.307191
     2613.18121      2613.17367         -1.3851          1.3007         18.9618         99.9000         -1.3206         -0.2708       -1.424766        1.300688
     2613.18816      2613.18061          0.7054          1.2998         18.9625         99.9000         -1.8312         -0.2851        0.159222        1.299773
     2613.19510      2613.18756          0.3578          1.3052         18.9580         99.9000         -0.8274         -0.3698        0.966339        1.305230
     2613.20205      2613.19450         -0.9625          1.3109         18.9533         99.9000          0.1249         -0.2851       -1.030136        1.310888
     2613.20899      2613.20145         -1.9845          1.2942         18.9672         99.9000          0.8859         -0.1962       -0.858666        1.294231
     2613.21594      2613.20839         -3.1550          1.3059         18.9574         99.9000          1.4278         -0.1962       -0.285096        1.305944
     2613.22288      2613.21534          1.8251          1.2993         18.9630         99.9000         -3.2457         -0.1962       -0.196169        1.299251
     2613.22982      2613.22228          1.9054          1.3141         18.9506         99.9000          0.3595         -0.2851       -0.968296        1.314141
     2613.23677      2613.22923         -1.8142          1.3173         18.9480         99.9000         -2.3797         -0.2851       -3.909092        1.317264
     2613.24371      2613.23617         -1.5783          1.3064         18.9570         99.9000         -1.0036         -0.1962       -0.959033        1.306408
     2613.25066      2613.24311          1.3714          1.3222         18.9440         99.9000         -1.1853         -0.0822       -0.646757        1.322202
     2613.25760      2613.25006         -3.1618          1.3251         18.9416         99.9000         -1.5426         -0.0822       -1.710912        1.325110
     2613.26455      2613.25700         -2.4669          1.2963         18.9655         99.9000         -1.2902         -0.0822       -0.009602        1.296272
     2613.27149      2613.26395         -0.5012          1.3269         18.9401         99.9000         -0.6339         -0.1962        1.486682        1.326933
     2613.27844      2613.27089          1.1754          1.3148         18.9500         99.9000          1.6539         -0.1962        1.447147        1.314801
     2613.28538      2613.27784          3.0861          1.3158         18.9492         99.9000         -1.8710         -0.1962       -0.654925        1.315807
     2613.29232      2613.28478          0.4006          1.2898         18.9709         99.9000          0.1480         -0.1962        0.660129        1.289848
     2613.29927      2613.29173         -1.3546          1.3077         18.9560         99.9000         -1.5035         -0.1962        0.166595        1.307655
     2613.30621      2613.29867          3.3910          1.3249         18.9417         99.9000         -1.3434         -0.1962        0.048792        1.324946
     2613.31316      2613.30561          0.1711          1.2999         18.9624         99.9000         -2.4788         -0.1962       -1.578013        1.299918
     2613.32010      2613.31256          4.6548          1.2996         18.7703          0.3031         -2.0595         -0.0822        3.473441        1.299628
     2613.32705      2613.31950          1.9919          1.3419         18.9279         99.9000          1.0786         -0.0822       -0.082229        1.341920
     2613.33399      2613.32645          2.4195          1.3266         18.9403         99.9000         -2.0476         -0.0809       -0.572710        1.326605
     2613.34094      2613.33339          0.7669          1.3137         18.9510         99.9000         -1.0121         -0.0822       -1.696251        1.313657
     2613.34788      2613.34034          0.8454          1.3097         18.9543         99.9000         -0.9702         -0.1962       -1.946298        1.309654
     2613.35483      2613.34728          0.9462          1.3323         18.9357         99.9000         -0.9846         -0.1962       -2.075781        1.332264
     2613.36177      2613.35423          2.0540          1.3381         18.9310         99.9000          0.0414         -0.2851        0.362233        1.338078
     2613.36871      2613.36117          0.7511          1.3181         18.9473         99.9000         -0.1536         -0.2851        0.746593        1.318142
     2613.37566      2613.36811          0.7728          1.3022         18.9605         99.9000         -0.8935         -0.2851        1.169423        1.302198
