# reference_flux:        137.9102
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.95324      2583.94450        139.7106          1.4951         15.0769          0.0116          0.3212          0.1017       -0.292010        1.495094
     2583.96018      2583.95144        139.3109          1.5013         15.0800          0.0117         -0.1407          0.4712       -1.768951        1.501254
     2583.96712      2583.95839        136.7428          1.5052         15.1002          0.0120          0.9799          0.5278       -0.867398        1.505242
     2583.97407      2583.96533        135.7675          1.4992         15.1080          0.0120         -0.9835          0.5278       -0.624661        1.499165
     2583.98101      2583.97228        141.2491          1.5028         15.0650          0.0116         -1.1138          0.5278        0.949564        1.502797
     2583.98796      2583.97922        141.2197          1.4919         15.0653          0.0115         -0.9724          0.5278        0.700690        1.491879
     2583.99490      2583.98616        140.5709          1.5039         15.0703          0.0116         -0.9835          0.5278        1.890742        1.503899
     2584.00185      2583.99311        136.2586          1.5137         15.1041          0.0121          0.3962          0.1924       -0.045254        1.513700
     2584.00879      2584.00005        140.3731          1.4912         15.0718          0.0115         -2.1329          0.1017        0.048110        1.491192
     2584.01574      2584.00700        143.9624          1.5085         15.0444          0.0114         -0.6167          0.1017        3.135567        1.508544
     2584.02268      2584.01394        141.5692          1.4948         15.0626          0.0115          2.3309          0.1924        0.828320        1.494785
     2584.02963      2584.02089        142.1562          1.4900         15.0581          0.0114         -1.3901          0.2819        1.362148        1.490047
     2584.03657      2584.02783        140.0551          1.5043         15.0743          0.0117         -1.1465          0.2819        1.502637        1.504304
     2584.04351      2584.03478        140.3180          1.4849         15.0722          0.0115          0.2918          0.2819        1.345765        1.484909
     2584.05046      2584.04172        138.7752          1.4929         15.0842          0.0117          1.3351          0.3245       -1.818885        1.492871
     2584.05740      2584.04866        142.8408          1.4857         15.0529          0.0113         -0.4482          0.3911        3.481122        1.485746
     2584.06435      2584.05561        141.4229          1.4878         15.0637          0.0114          2.1186          0.5338        4.143219        1.487754
     2584.07129      2584.06255        141.6916          1.4880         15.0616          0.0114          0.0697          0.3911        1.113620        1.488029
     2584.07824      2584.06950        139.1223          1.4727         15.0815          0.0115          1.7857          0.3911        1.507097        1.472707
     2584.08518      2584.07644        141.2378          1.4656         15.0651          0.0113          1.3571          0.5338        1.484612        1.465613
     2584.09213      2584.08339        141.3671          1.4690         15.0641          0.0113          2.0827          0.5338        1.861281        1.468964
     2584.09907      2584.09033        138.5296          1.4734         15.0861          0.0115          2.7057          0.5338       -2.147528        1.473411
     2584.10602      2584.09728        139.1040          1.4775         15.0817          0.0115         -0.7254          0.3911        1.034810        1.477493
     2584.11296      2584.10422        133.5249          1.4847         15.1261          0.0121         -0.4264          0.3245       -2.876617        1.484743
     2584.11990      2584.11116        137.5402          1.4607         15.0939          0.0115         -1.8133          0.3911        1.183564        1.460663
     2584.12685      2584.11811        145.2100          1.4886         15.0350          0.0111         -1.2871          0.5338        1.271344        1.488599
     2584.13379      2584.12505        141.6201          1.4767         15.0622          0.0113         -1.1293          0.7007       -0.888109        1.476713
     2584.14074      2584.13200        139.5941          1.4765         15.0778          0.0115         -2.2113          0.8283        0.192394        1.476522
     2584.14768      2584.13894        141.9157          1.4698         15.0599          0.0112         -0.6516          0.8283        0.533808        1.469773
