# reference_flux:        113.4473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.03615      2452.02791        114.7675          1.5010         15.2905          0.0142          2.1814          0.5478        2.054211        1.501002
     2452.04309      2452.03485        109.8215          1.4268         15.3383          0.0141          2.0726          0.3734       -1.004020        1.426824
     2452.05004      2452.04180        113.1071          1.4956         15.3063          0.0144          1.3520          0.3734       -0.514251        1.495628
     2452.05698      2452.04874        114.2692          1.4446         15.2952          0.0137         -0.8179          0.5478       -0.636485        1.444607
     2452.06393      2452.05569        112.2152          1.4769         15.3149          0.0143          1.0044          0.5478       -0.061811        1.476879
     2452.07087      2452.06263        117.1253          1.4681         15.2684          0.0136         -0.6543          0.3734        3.111600        1.468101
     2452.07782      2452.06957        113.3961          1.4586         15.3035          0.0140         -0.2359          0.5478        0.547777        1.458608
     2452.08476      2452.07652        112.0696          1.4732         15.3163          0.0143          1.1282          0.3734       -0.210159        1.473178
     2452.09171      2452.08346        115.6001          1.4582         15.2826          0.0137          0.0172          0.5478        0.972731        1.458199
     2452.09865      2452.09041        105.7211          1.4773         15.3796          0.0152          0.4181          0.5478       -3.611307        1.477274
     2452.10560      2452.09735        114.3667          1.4731         15.2943          0.0140          2.3080          0.3734        1.627844        1.473130
     2452.11254      2452.10430        111.8529          1.5055         15.3184          0.0146          0.8265          0.3518       -0.554843        1.505472
     2452.11949      2452.11124        109.8967          1.4754         15.3375          0.0146          0.8911          0.2920       -0.793655        1.475428
     2452.12643      2452.11819        113.8566          1.4584         15.2991          0.0139         -1.3977          0.1297        1.648999        1.458448
     2452.13338      2452.12513        112.2505          1.4878         15.3145          0.0144         -0.7392          0.1297        0.292017        1.487770
     2452.14032      2452.13207        115.3298          1.4392         15.2851          0.0135          0.2221          0.1297        1.090530        1.439198
     2452.14727      2452.13902        113.0129          1.4809         15.3072          0.0142          2.7108          0.0393        2.010322        1.480916
     2452.15421      2452.14596        112.0461          1.4450         15.3165          0.0140          2.1121          0.0393       -0.503800        1.445042
     2452.16116      2452.15291        111.8366          1.4533         15.3185          0.0141         -1.7681          0.1297        0.351794        1.453341
     2452.16810      2452.15985        111.1105          1.4557         15.3256          0.0142          2.7595          0.1297        0.766734        1.455707
     2452.17505      2452.16680        111.5835          1.5459         15.3210          0.0150          2.6984          0.1297       -3.192863        1.545871
     2452.18199      2452.17374        115.5688          1.4696         15.2829          0.0138         -0.1769          0.1297        3.067024        1.469607
     2452.18893      2452.18068        111.8372          1.4425         15.3185          0.0140         -1.4715          0.2771       -0.146772        1.442496
