# reference_flux:        151.2918
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1730.13751      1730.12545        156.6714          1.6705         14.9525          0.0116         -4.1335         -1.7762        0.147162        1.670511
     1730.15834      1730.14628        157.1372          1.6663         14.9493          0.0115         -3.7993         -1.7762       -1.223433        1.666298
     1730.17917      1730.16712        159.1568          1.6705         14.9354          0.0114         -4.8633         -1.7762       -1.977295        1.670475
     1730.20001      1730.18795        155.6461          1.6604         14.9597          0.0116         -3.7682         -1.6757       -0.011947        1.660355
     1730.22084      1730.20878        157.4205          1.6687         14.9473          0.0115         -8.0802         -1.6757       -2.699230        1.668708
     1730.24167      1730.22962        156.1653          1.6638         14.9560          0.0116         -6.5026         -1.4443       -2.499457        1.663821
     1730.26250      1730.25045        155.0553          1.6513         14.9638          0.0116         -3.3695         -1.4443       -4.384141        1.651298
     1730.28334      1730.27128        162.2068          1.6621         14.9148          0.0111         -4.2513         -1.4143       -2.145310        1.662134
     1730.30417      1730.29212        154.5309          1.6524         14.9675          0.0116         -2.1177         -1.4143       -2.693269        1.652423
     1730.32500      1730.31295        155.3632          1.6490         14.9616          0.0115         -4.5852         -1.3281       -3.602779        1.649006
     1730.34584      1730.33378        156.6865          1.6549         14.9524          0.0115         -5.1299         -1.2962       -2.806574        1.654867
     1730.36667      1730.35462        157.6551          1.6556         14.9457          0.0114         -5.9682         -1.2234       -3.216012        1.655577
     1730.38750      1730.37545        157.1449          1.6632         14.9492          0.0115          1.2285         -0.9480       -0.862853        1.663234
     1730.40833      1730.39628        158.3628          1.5586         14.9409          0.0107         -0.0560         -0.9480       -1.414318        1.558622
     1730.42917      1730.41712        159.4136          1.6204         14.9337          0.0110         -3.3777         -0.9449       -0.944918        1.620432
     1730.45000      1730.43795        157.5612          1.5440         14.9464          0.0106         -2.2691         -0.8629       -0.444352        1.543952
     1730.47083      1730.45878        155.6236          1.5407         14.9598          0.0107          0.7667         -0.9449       -3.410367        1.540711
     1730.49167      1730.47962        156.5039          1.5215         14.9537          0.0106          0.7334         -0.9449       -1.995524        1.521549
     1730.51250      1730.50045        162.5644          1.5065         14.9124          0.0101         -0.4068         -0.9449       -1.328075        1.506483
     1730.53333      1730.52128        158.1034          1.5242         14.9426          0.0105         -1.3297         -1.2234        0.046068        1.524222
     1730.55416      1730.54212        157.2966          1.5218         14.9482          0.0105         -0.2771         -1.2234       -0.463297        1.521751
     1730.57500      1730.56295        158.3939          1.5238         14.9407          0.0104          0.3171         -1.2234        0.250437        1.523834
     1730.59583      1730.58378        158.4352          1.5399         14.9404          0.0106          0.1471         -0.9449        0.363114        1.539939
     1730.61666      1730.60462        156.9696          1.5443         14.9505          0.0107         -1.5535         -0.8629       -2.405983        1.544289
     1730.63750      1730.62545        159.9356          1.5502         14.9301          0.0105          0.9615         -0.9449       -0.309093        1.550240
     1730.65833      1730.64628        157.3947          1.5554         14.9475          0.0107         -0.0375         -1.0989        1.431573        1.555391
     1730.67916      1730.66712        161.2069          1.5372         14.9215          0.0104         -0.7153         -1.0989        1.467895        1.537158
     1730.70000      1730.68795        159.0176          1.6470         14.9364          0.0112         -3.7859         -0.9449        2.549112        1.646994
     1730.72083      1730.70878        161.6179          1.5220         14.9188          0.0102         -0.2742         -1.0989        0.900428        1.521961
     1730.74166      1730.72962        161.5659          1.6111         14.9191          0.0108         -1.5586         -1.0989       -0.220985        1.611072
     1730.76249      1730.75045        155.9394          1.5282         14.9576          0.0106         -0.7071         -1.0989        0.210788        1.528229
