# reference_flux:         59.4751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2021.57685      2021.56281         57.7555          0.9392         16.0360          0.0177         26.9852         -1.6682       -1.840605        0.939228
     2021.59768      2021.58364         58.5880          0.9276         16.0205          0.0172         30.5729         -1.5133       -1.090429        0.927568
     2021.61852      2021.60447         58.9783          0.9037         16.0133          0.0166         25.9697         -1.2821       -2.107185        0.903664
     2021.63935      2021.62531         58.2227          0.8667         16.0273          0.0162         21.0560         -1.0904       -2.733193        0.866676
     2021.66018      2021.64614         56.7605          0.8495         16.0549          0.0162         18.4165         -1.0863       -2.564158        0.849458
     2021.68102      2021.66697         55.6541          0.8286         16.0763          0.0162         14.2393         -1.0458       -0.970670        0.828572
     2021.70185      2021.68781         59.4054          0.7852         16.0054          0.0144         10.2312         -0.9707        0.019210        0.785217
     2021.72268      2021.70864         58.0305          0.7692         16.0309          0.0144          7.5392         -0.9677       -0.509056        0.769180
     2021.74352      2021.72947         55.4755          0.7286         16.0797          0.0143          6.0521         -0.9467       -1.045807        0.728610
     2021.76435      2021.75031         58.4800          0.6996         16.0225          0.0130          2.5859         -0.8967       -0.578785        0.699604
     2021.78518      2021.77114         56.1776          0.6622         16.0661          0.0128          2.1343         -0.7957       -0.337412        0.662241
     2021.80602      2021.79197         58.8053          0.6406         16.0165          0.0118          0.6883         -0.6515        0.404303        0.640558
     2021.82685      2021.81281         57.0097          0.6321         16.0501          0.0120          0.8715         -0.6499       -0.112817        0.632090
     2021.84768      2021.83364         60.1169          0.6437         15.9925          0.0116          0.3660         -0.6444        1.072075        0.643666
     2021.86851      2021.85447         58.7161          0.6402         16.0181          0.0118         -0.1228         -0.6444       -0.896689        0.640160
     2021.88935      2021.87531         58.1597          0.6796         16.0284          0.0127         -0.5050         -0.6444       -1.282071        0.679621
     2021.91018      2021.89614         58.6431          0.6598         16.0195          0.0122          0.0470         -0.6444       -0.795729        0.659770
     2021.93101      2021.91697         56.2987          0.6662         16.0638          0.0128         -0.3633         -0.6209       -0.967736        0.666157
     2021.95185      2021.93781         57.7638          0.6698         16.0359          0.0126          0.3406         -0.6209       -0.237402        0.669791
     2021.97268      2021.95864         55.3765          0.6616         16.0817          0.0130          0.1852         -0.5969       -2.442200        0.661557
     2021.99351      2021.97947         59.6604          0.6457         16.0008          0.0118          1.1951         -0.5969       -0.620942        0.645669
     2022.01435      2022.00031         59.5955          0.6702         16.0020          0.0122          1.2161         -0.5969        0.801440        0.670204
     2022.03518      2022.02114         59.7514          0.6735         15.9991          0.0122          0.3205         -0.5969       -0.429865        0.673494
     2022.05601      2022.04197         56.4712          0.6632         16.0604          0.0127         -0.1458         -0.5912       -0.154992        0.663151
     2022.07684      2022.06281         60.9309          0.6545         15.9779          0.0117         -0.3553         -0.5969        0.342424        0.654451
     2022.09768      2022.08364         58.8393          0.6591         16.0158          0.0122         -0.3513         -0.5912       -0.343521        0.659050
     2022.11851      2022.10447         55.1708          0.6779         16.0857          0.0133         -0.4331         -0.5788       -0.946683        0.677885
     2022.13934      2022.12531         56.8313          0.6517         16.0535          0.0125         -0.9603         -0.5091        0.143300        0.651728
     2022.16018      2022.14614         56.8768          0.6555         16.0527          0.0125          0.5021         -0.4802       -0.591177        0.655480
