# reference_flux:         28.7007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1365.91155      1365.89644         28.1002          0.7882         16.8182          0.0305          3.0759         -2.2334       -0.879969        0.788198
     1365.93238      1365.91727         25.3644          0.7871         16.9294          0.0337          0.8711         -2.2334       -3.495724        0.787092
     1365.95321      1365.93810         23.1754          0.7816         17.0274          0.0366          1.2475         -2.2478       -3.271336        0.781595
     1365.97405      1365.95894         28.8687          0.7819         16.7889          0.0294          3.7462         -2.2478       -1.456575        0.781940
     1365.99488      1365.97977         28.1934          0.7755         16.8146          0.0299          1.9044         -2.1939       -2.323587        0.775483
     1366.01571      1366.00060         27.8576          0.7770         16.8276          0.0303          1.4924         -2.1939       -2.185459        0.776994
     1366.03655      1366.02144         26.5687          0.7777         16.8791          0.0318          2.5206         -2.1855       -3.522792        0.777746
     1366.05738      1366.04227         29.0111          0.7797         16.7836          0.0292          1.3920         -2.1939       -0.073389        0.779698
     1366.07821      1366.06310         27.5048          0.7785         16.8415          0.0307          0.7169         -2.1855       -3.648480        0.778526
     1366.09905      1366.08394         27.0225          0.7871         16.8607          0.0316         -1.2515         -2.1855       -3.810470        0.787128
     1366.11988      1366.10477         32.2086          0.7749         16.6701          0.0261          0.0860         -2.1939       -0.821507        0.774875
     1366.14071      1366.12560         25.4845          0.7737         16.9243          0.0330          1.2246         -2.1939       -3.361820        0.773679
     1366.16155      1366.14644         26.1105          0.7730         16.8980          0.0321          1.2217         -2.1939       -1.695351        0.772990
     1366.18238      1366.16727         25.8978          0.7763         16.9068          0.0325          0.6466         -2.1855       -3.584959        0.776327
     1366.20321      1366.18810         26.2811          0.7767         16.8909          0.0321          2.0823         -2.1531       -1.871697        0.776729
     1366.22405      1366.20894         26.3130          0.7781         16.8896          0.0321          3.4708         -2.1855       -2.737818        0.778053
     1366.24488      1366.22977         27.0843          0.7869         16.8582          0.0315          0.6018         -2.1531       -1.832434        0.786904
     1366.26571      1366.25060         25.2730          0.7796         16.9334          0.0335          2.1181         -2.1082       -1.982036        0.779567
     1366.28655      1366.27144         27.9253          0.7826         16.8250          0.0304          2.4446         -2.0956       -2.394220        0.782565
     1366.30738      1366.29227         27.2764          0.7811         16.8505          0.0311          3.8862         -2.1082       -2.108232        0.781114
     1366.32821      1366.31310         25.6011          0.7755         16.9194          0.0329          1.5935         -2.1082       -3.393195        0.775467
     1366.34905      1366.33394         27.4143          0.7672         16.8451          0.0304          1.0909         -2.1531       -1.902324        0.767166
     1366.36988      1366.35477         28.1788          0.7653         16.8152          0.0295         -0.3530         -2.1531       -1.397354        0.765299
     1366.39071      1366.37560         27.8007          0.7587         16.8299          0.0296          2.8956         -2.1226       -1.791022        0.758730
     1366.41155      1366.39644         29.6147          0.7556         16.7612          0.0277         -0.7412         -2.1082       -1.251522        0.755612
     1366.43238      1366.41727         28.0243          0.7635         16.8212          0.0296          2.4931         -2.1082       -2.910054        0.763463
     1366.45321      1366.43810         29.7836          0.7651         16.7551          0.0279          0.5261         -2.0956       -1.147729        0.765119
     1366.47405      1366.45894         26.7295          0.7658         16.8725          0.0311          0.7596         -2.0148       -1.131356        0.765828
     1366.49488      1366.47977         29.2375          0.7715         16.7752          0.0287          2.7100         -2.0956        0.118685        0.771529
     1366.51571      1366.50060         26.6114          0.7683         16.8773          0.0313         -0.8984         -2.0956       -2.153141        0.768296
     1366.53655      1366.52144         25.5356          0.7604         16.9221          0.0323          0.3013         -2.0148       -3.022708        0.760357
     1366.55738      1366.54227         25.1301          0.7463         16.9395          0.0322          2.2122         -2.0035       -1.544473        0.746256
