# reference_flux:        501.3704
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2286.03296      2286.02797        501.0710          1.9508         13.6903          0.0042          1.3625         -0.3346        0.181054        1.950769
     2286.03991      2286.03492        511.7894          1.9532         13.6673          0.0041          0.0830         -0.3677        1.706358        1.953204
     2286.04685      2286.04186        501.9743          1.9517         13.6883          0.0042         -0.1479         -0.3677       -2.402828        1.951702
     2286.05380      2286.04880        498.7521          1.9505         13.6953          0.0042         -2.1881         -0.3346       -2.753763        1.950498
     2286.06074      2286.05575        507.6104          1.9511         13.6762          0.0042         -0.9515         -0.1624        4.765880        1.951131
     2286.06769      2286.06269        509.5080          1.9513         13.6721          0.0042          0.7803         -0.3346        4.217959        1.951345
     2286.07463      2286.06964        506.3816          1.9490         13.6788          0.0042         -5.4391         -0.3677        7.093030        1.948971
     2286.08158      2286.07658        503.7978          1.9507         13.6844          0.0042         -0.6040         -0.3677        0.101104        1.950710
     2286.08852      2286.08353        505.5241          1.9500         13.6806          0.0042          1.8796         -0.3677        3.835444        1.949984
     2286.09547      2286.09047        505.8384          1.9503         13.6800          0.0042         -1.1220         -0.3677       -0.162407        1.950347
     2286.10241      2286.09742        502.0728          1.9506         13.6881          0.0042          0.0048         -0.3677        0.981363        1.950584
     2286.10935      2286.10436        502.2614          1.9510         13.6877          0.0042          2.1966         -0.4865       -2.941092        1.950984
     2286.11630      2286.11130        504.1250          1.9512         13.6837          0.0042          2.0421         -0.4865       -1.878545        1.951188
     2286.12324      2286.11825        502.0112          1.9503         13.6882          0.0042         -0.2606         -0.5749       -1.779334        1.950256
     2286.13019      2286.12519        506.6426          1.9499         13.6782          0.0042          0.3563         -0.4865        2.667179        1.949948
     2286.13713      2286.13214        509.4648          1.9507         13.6722          0.0042          0.4138         -0.4865        1.405316        1.950697
     2286.14408      2286.13908        498.6195          1.9526         13.6956          0.0043         -2.8532         -0.4865       -5.628543        1.952568
     2286.15102      2286.14603        506.2542          1.9515         13.6791          0.0042         -2.7196         -0.4865       -0.574895        1.951531
     2286.15797      2286.15297        500.6326          1.9484         13.6912          0.0042         -0.9393         -0.4865       -3.025220        1.948370
     2286.16491      2286.15992        503.7049          1.9507         13.6846          0.0042          1.8977         -0.4865       -2.559886        1.950684
     2286.17185      2286.16686        505.6471          1.9518         13.6804          0.0042          0.8304         -0.3346       -0.929072        1.951773
     2286.17880      2286.17380        502.3304          1.9509         13.6875          0.0042         -0.3584         -0.3346       -3.422309        1.950924
     2286.18574      2286.18075        504.0386          1.9495         13.6838          0.0042          0.5073         -0.3346       -4.270382        1.949494
     2286.19269      2286.18769        506.6482          1.9509         13.6782          0.0042          0.9434         -0.3346       -0.334603        1.950858
     2286.19963      2286.19464        505.9112          1.9501         13.6798          0.0042         -1.8885         -0.3346       -1.010907        1.950108
     2286.20658      2286.20158        511.4827          1.9515         13.6679          0.0041         -1.2778         -0.3346        1.529256        1.951540
     2286.21352      2286.20853        503.3829          1.9510         13.6853          0.0042          1.1523         -0.5749        3.899231        1.950987
     2286.22047      2286.21547        506.4392          1.9520         13.6787          0.0042          1.3000         -0.3346        2.764867        1.951996
     2286.22741      2286.22242        495.6973          1.9480         13.7020          0.0043          1.3289         -0.1624       -2.755701        1.948033
