# reference_flux:        117.6141
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2861.93335      2861.92819        119.5303          2.9584         15.2463          0.0269         -2.1699         -2.2538       -1.697985        2.958361
     2861.93566      2861.93050        122.1455          3.0997         15.2228          0.0276          5.9945         -2.2538        2.249173        3.099664
     2861.93798      2861.93282        116.2309          2.9059         15.2767          0.0271          0.2541         -1.9706       -1.467261        2.905869
     2861.94029      2861.93513        114.3258          2.8869         15.2946          0.0274          5.5012         -1.9706       -4.482789        2.886933
     2861.94261      2861.93745        117.8796          2.9600         15.2614          0.0273          1.7763         -1.9706        1.101042        2.959986
     2861.94492      2861.93976        124.9069          2.8650         15.1985          0.0249          1.1515         -2.2538        0.528178        2.864954
     2861.94724      2861.94207        121.3669          2.9574         15.2297          0.0265         -2.5845         -2.2538        1.202997        2.957396
     2861.94955      2861.94439        115.9729          2.9388         15.2791          0.0275          0.7618         -2.2538       -3.042297        2.938840
     2861.95187      2861.94670        118.5436          3.0219         15.2553          0.0277          2.4525         -2.2538       -3.251722        3.021943
     2861.95418      2861.94902        108.9262          2.9086         15.3472          0.0290          4.3833         -2.2538       -8.935904        2.908561
     2861.95650      2861.95133        110.1251          2.9435         15.3353          0.0290          3.0407         -2.2538       -2.405820        2.943472
     2861.95881      2861.95365        110.0656          2.9722         15.3359          0.0293          8.6675         -2.2538       -4.692277        2.972220
     2861.96113      2861.95596        110.1588          2.9544         15.3350          0.0291          3.0818         -2.3075       -8.428705        2.954386
     2861.96344      2861.95828        114.8072          3.0669         15.2901          0.0290         -2.8574         -2.3075       -0.477268        3.066901
     2861.96576      2861.96059        111.9594          2.9065         15.3173          0.0282          8.2220         -2.3075       -3.961092        2.906471
     2861.96807      2861.96291        106.6572          2.9928         15.3700          0.0305          7.2943         -2.2538       -7.167177        2.992799
     2861.97039      2861.96522        112.9249          2.8841         15.3080          0.0277         -1.4028         -2.2538       -0.156437        2.884072
     2861.97270      2861.96754        115.9469          2.9363         15.2794          0.0275          1.3819         -2.2538       -3.147718        2.936267
     2861.97502      2861.96985        113.4868          2.9523         15.3026          0.0282          1.5747         -2.2538       -3.194008        2.952311
     2861.97733      2861.97217        121.1020          2.9789         15.2321          0.0267         -2.0520         -2.2538       -3.742912        2.978864
     2861.97965      2861.97448        111.3941          2.9585         15.3228          0.0288          2.4449         -2.2538        0.990725        2.958540
     2861.98196      2861.97680        107.9138          3.0116         15.3573          0.0303          6.3639         -1.9706       -3.743343        3.011566
     2861.98427      2861.97911        124.5521          2.9905         15.2016          0.0261         -1.1699         -2.2538        2.116070        2.990461
     2861.98659      2861.98143        112.1503          2.9694         15.3155          0.0287          6.7837         -1.9706        0.554187        2.969398
     2861.98890      2861.98374        111.9143          2.9945         15.3178          0.0291          6.8406         -2.2538       -4.219028        2.994547
     2861.99122      2861.98606        117.0939          2.9734         15.2687          0.0276         -2.6576         -2.2538        0.296702        2.973398
     2861.99353      2861.98837        119.9645          3.0801         15.2424          0.0279         -0.7073         -2.3075        2.528626        3.080088
     2861.99585      2861.99069        122.2032          3.0062         15.2223          0.0267         -2.5108         -2.3075        0.585469        3.006199
     2861.99816      2861.99300        117.0080          3.0780         15.2695          0.0286         -6.7142         -2.3075        4.823496        3.077995
